9.052879e-01 7.990030e-01 1.077534e-01 -1.531831e-01 2.496023e-01 5.448703e-01 5.248141e-01 8.747047e-01 1.182763e+00 6.527207e-01 -3.186352e-01 -6.021125e-01 5.419873e-01 1.876882e+00 1.529058e+00 1.599089e-01 -5.779701e-01 -4.331094e-01 -3.102286e-01 -1.006276e+00 -1.606300e+00 -1.052847e+00 -2.492755e-01 -2.294667e-01 -9.163070e-01 -1.347793e+00 -8.409848e-01 -2.686730e-01 -2.580064e-01 -3.883538e-01 -2.725864e-01 3.571027e-01 8.113930e-01 3.450390e-01 -4.232730e-01 -9.216665e-01 -7.473081e-01 3.066847e-01 1.272350e+00 1.549008e+00 1.125618e+00 1.198584e-01 -6.292450e-01 -8.034581e-01 -4.920538e-01 3.008193e-01 7.057348e-01 4.641794e-01 2.581351e-01 2.895433e-01 6.995687e-01 1.085305e+00 8.834927e-01 6.209253e-01 6.045576e-01 5.310136e-01 1.312207e-01 -7.042303e-01 -1.180659e+00 -6.923408e-01 3.139960e-02 1.033088e-01 -4.910273e-01 -6.613793e-01 8.217916e-02 5.308145e-01 -7.940819e-02 -9.718841e-01 -9.223889e-01 1.218037e-01 4.694859e-01 -2.797256e-01 -5.176291e-01 1.955079e-01 8.850428e-01 6.305544e-01 -1.453186e-01 7.281648e-02 9.727567e-01 9.963674e-01 2.424493e-01 -1.915770e-01 1.765970e-01 5.095780e-01 8.239310e-02 -3.505887e-01 -4.394537e-01 -4.957219e-01 -4.516947e-01 -3.577704e-01 -8.586899e-02 2.407273e-01 2.202056e-01 2.987807e-01 2.307849e-01 -4.940523e-01 -8.814645e-01 -2.967752e-01 7.537342e-01 1.116527e+00 
9.597916e-01 7.562902e-01 9.866189e-02 -1.018664e-01 2.265849e-01 5.365250e-01 5.575035e-01 8.463318e-01 1.170958e+00 6.595690e-01 -3.341718e-01 -5.704283e-01 5.587172e-01 1.833274e+00 1.536435e+00 1.775138e-01 -5.967032e-01 -4.250996e-01 -3.129378e-01 -1.016062e+00 -1.586387e+00 -1.047555e+00 -2.572595e-01 -2.371037e-01 -9.139172e-01 -1.339990e+00 -8.496630e-01 -2.601722e-01 -2.570183e-01 -4.006259e-01 -2.442114e-01 3.493579e-01 7.758864e-01 3.659280e-01 -4.202200e-01 -9.330265e-01 -7.192659e-01 3.049026e-01 1.260815e+00 1.538061e+00 1.109636e+00 1.491837e-01 -6.324019e-01 -8.121534e-01 -4.574383e-01 2.721305e-01 6.812459e-01 5.010193e-01 2.411095e-01 2.816737e-01 7.356624e-01 1.060043e+00 8.716413e-01 6.449981e-01 5.876228e-01 5.232779e-01 1.396996e-01 -7.070914e-01 -1.169538e+00 -6.826965e-01 1.338679e-02 9.248120e-02 -4.745628e-01 -6.637143e-01 7.865025e-02 5.438672e-01 -9.121429e-02 -9.772162e-01 -8.915074e-01 9.835621e-02 4.472427e-01 -2.460196e-01 -5.215316e-01 1.908729e-01 9.083656e-01 5.951777e-01 -1.585040e-01 1.196827e-01 9.591728e-01 9.507383e-01 2.709254e-01 -1.518099e-01 1.303413e-01 4.988154e-01 1.277709e-01 -3.779674e-01 -4.549370e-01 -4.694271e-01 -4.541561e-01 -3.473099e-01 -9.784911e-02 2.131829e-01 2.656556e-01 2.792843e-01 1.816843e-01 -4.213952e-01 -8.542150e-01 -3.323007e-01 7.550936e-01 1.103560e+00 
9.610853e-01 7.514895e-01 9.911542e-02 -9.836705e-02 2.250819e-01 5.364588e-01 5.607857e-01 8.430900e-01 1.169042e+00 6.601601e-01 -3.350389e-01 -5.675112e-01 5.610679e-01 1.828500e+00 1.536891e+00 1.785874e-01 -5.970491e-01 -4.252901e-01 -3.129287e-01 -1.017863e+00 -1.582701e+00 -1.047750e+00 -2.579591e-01 -2.377939e-01 -9.145788e-01 -1.338013e+00 -8.510565e-01 -2.595241e-01 -2.563074e-01 -4.023471e-01 -2.403660e-01 3.477471e-01 7.720639e-01 3.681204e-01 -4.200356e-01 -9.339071e-01 -7.156740e-01 3.042675e-01 1.259965e+00 1.535573e+00 1.108977e+00 1.508923e-01 -6.304552e-01 -8.143382e-01 -4.537119e-01 2.700351e-01 6.770545e-01 5.056506e-01 2.384892e-01 2.830625e-01 7.372683e-01 1.058201e+00 8.708964e-01 6.465998e-01 5.862856e-01 5.217699e-01 1.414914e-01 -7.082824e-01 -1.167424e+00 -6.817455e-01 1.110607e-02 9.146895e-02 -4.737058e-01 -6.626653e-01 7.807565e-02 5.448011e-01 -9.243930e-02 -9.771155e-01 -8.886949e-01 9.632519e-02 4.435728e-01 -2.412496e-01 -5.226022e-01 1.922072e-01 9.083664e-01 5.922512e-01 -1.590046e-01 1.238692e-01 9.573291e-01 9.466433e-01 2.743638e-01 -1.494715e-01 1.278220e-01 4.971431e-01 1.306497e-01 -3.787825e-01 -4.582063e-01 -4.652839e-01 -4.549235e-01 -3.465427e-01 -9.793890e-02 2.092955e-01 2.702315e-01 2.772788e-01 1.769486e-01 -4.144315e-01 -8.504913e-01 -3.361746e-01 7.562715e-01 1.093075e+00 
9.152146e-01 7.408306e-01 1.068206e-01 -9.778380e-02 2.233273e-01 5.465587e-01 5.669928e-01 8.327360e-01 1.156058e+00 6.627592e-01 -3.336461e-01 -5.588336e-01 5.687350e-01 1.817431e+00 1.530603e+00 1.808146e-01 -5.923459e-01 -4.230443e-01 -3.248534e-01 -1.014962e+00 -1.569432e+00 -1.048589e+00 -2.602529e-01 -2.424450e-01 -9.172606e-01 -1.329131e+00 -8.546555e-01 -2.610017e-01 -2.526590e-01 -4.027803e-01 -2.318425e-01 3.448515e-01 7.554634e-01 3.753989e-01 -4.202778e-01 -9.342412e-01 -6.997000e-01 3.016502e-01 1.251773e+00 1.531706e+00 1.097604e+00 1.611533e-01 -6.190459e-01 -8.214763e-01 -4.464126e-01 2.681679e-01 6.628171e-01 5.075463e-01 2.436665e-01 2.882814e-01 7.373215e-01 1.050367e+00 8.766426e-01 6.460885e-01 5.772187e-01 5.245977e-01 1.404044e-01 -7.080692e-01 -1.159166e+00 -6.794891e-01 5.741897e-03 8.295835e-02 -4.727061e-01 -6.526445e-01 7.742207e-02 5.420203e-01 -9.493183e-02 -9.727596e-01 -8.795991e-01 8.524247e-02 4.346514e-01 -2.328195e-01 -5.154239e-01 1.972622e-01 9.002707e-01 5.793613e-01 -1.442918e-01 1.255216e-01 9.452796e-01 9.513656e-01 2.761837e-01 -1.506555e-01 1.373054e-01 4.873748e-01 1.280368e-01 -3.760308e-01 -4.635019e-01 -4.578150e-01 -4.537983e-01 -3.473607e-01 -9.328347e-02 1.985675e-01 2.724403e-01 2.783631e-01 1.637769e-01 -3.970574e-01 -8.407878e-01 -3.356952e-01 7.457276e-01 1.060165e+00 
7.930196e-01 7.089766e-01 1.318279e-01 -1.046404e-01 2.292048e-01 5.688201e-01 5.856617e-01 8.034989e-01 1.122491e+00 6.669151e-01 -3.283104e-01 -5.344032e-01 5.882999e-01 1.788829e+00 1.511356e+00 1.874635e-01 -5.774796e-01 -4.195455e-01 -3.558891e-01 -1.008227e+00 -1.531332e+00 -1.052111e+00 -2.665456e-01 -2.545685e-01 -9.243228e-01 -1.306681e+00 -8.614224e-01 -2.689253e-01 -2.390381e-01 -4.057740e-01 -2.080695e-01 3.361867e-01 7.125523e-01 3.912809e-01 -4.177545e-01 -9.370519e-01 -6.538642e-01 2.930571e-01 1.228729e+00 1.523330e+00 1.063887e+00 1.906595e-01 -5.887824e-01 -8.390793e-01 -4.277779e-01 2.625066e-01 6.253039e-01 5.115661e-01 2.576020e-01 3.042596e-01 7.354388e-01 1.030214e+00 8.927241e-01 6.429019e-01 5.537268e-01 5.326205e-01 1.359035e-01 -7.064420e-01 -1.136058e+00 -6.744709e-01 -7.645828e-03 5.817341e-02 -4.690572e-01 -6.255864e-01 7.680450e-02 5.322817e-01 -1.000535e-01 -9.607547e-01 -8.559937e-01 5.641664e-02 4.087227e-01 -2.086038e-01 -4.966907e-01 2.127680e-01 8.760027e-01 5.450902e-01 -1.036107e-01 1.303236e-01 9.083942e-01 9.727059e-01 2.715691e-01 -1.466920e-01 1.588366e-01 4.633723e-01 1.201584e-01 -3.713053e-01 -4.726731e-01 -4.409965e-01 -4.517552e-01 -3.449953e-01 -8.692315e-02 1.750649e-01 2.766163e-01 2.763397e-01 1.417671e-01 -3.676711e-01 -8.066307e-01 -3.341845e-01 7.142329e-01 9.745490e-01 
7.828709e-01 7.043086e-01 1.320526e-01 -1.028936e-01 2.328053e-01 5.698173e-01 5.864896e-01 8.024913e-01 1.117797e+00 6.646126e-01 -3.261652e-01 -5.304327e-01 5.915655e-01 1.783450e+00 1.508323e+00 1.898339e-01 -5.754610e-01 -4.202138e-01 -3.598275e-01 -1.006994e+00 -1.525580e+00 -1.053112e+00 -2.680307e-01 -2.546562e-01 -9.263958e-01 -1.303617e+00 -8.619167e-01 -2.705889e-01 -2.363369e-01 -4.063332e-01 -2.056970e-01 3.361002e-01 7.068326e-01 3.920490e-01 -4.173945e-01 -9.357435e-01 -6.482577e-01 2.913966e-01 1.226043e+00 1.521398e+00 1.060659e+00 1.928477e-01 -5.841866e-01 -8.396701e-01 -4.261988e-01 2.604588e-01 6.211976e-01 5.128335e-01 2.579130e-01 3.073410e-01 7.349281e-01 1.028385e+00 8.940369e-01 6.415213e-01 5.523658e-01 5.329002e-01 1.345832e-01 -7.059495e-01 -1.131568e+00 -6.748618e-01 -9.581403e-03 5.513970e-02 -4.692493e-01 -6.207153e-01 7.621121e-02 5.300883e-01 -9.916572e-02 -9.599502e-01 -8.528572e-01 5.290132e-02 4.045215e-01 -2.046206e-01 -4.947443e-01 2.158499e-01 8.717612e-01 5.408879e-01 -9.803104e-02 1.297677e-01 9.059788e-01 9.728855e-01 2.718407e-01 -1.456968e-01 1.617573e-01 4.595453e-01 1.192227e-01 -3.707201e-01 -4.734157e-01 -4.396442e-01 -4.505653e-01 -3.450062e-01 -8.626662e-02 1.727583e-01 2.757745e-01 2.768436e-01 1.391042e-01 -3.650692e-01 -8.010676e-01 -3.334908e-01 7.091583e-01 9.613206e-01 
7.687531e-01 6.851269e-01 1.120120e-01 -7.705122e-02 2.644787e-01 5.596451e-01 5.844478e-01 8.124354e-01 1.094028e+00 6.446149e-01 -3.165846e-01 -5.010881e-01 6.032797e-01 1.753508e+00 1.493598e+00 2.067202e-01 -5.666591e-01 -4.274300e-01 -3.785067e-01 -9.970057e-01 -1.498389e+00 -1.061998e+00 -2.728326e-01 -2.543870e-01 -9.348744e-01 -1.292627e+00 -8.629520e-01 -2.770268e-01 -2.253914e-01 -4.051011e-01 -2.015494e-01 3.398714e-01 6.866878e-01 3.827646e-01 -4.119013e-01 -9.221694e-01 -6.284045e-01 2.852620e-01 1.211469e+00 1.514192e+00 1.047940e+00 1.984744e-01 -5.667929e-01 -8.282730e-01 -4.260481e-01 2.429596e-01 6.129519e-01 5.153344e-01 2.593279e-01 3.169159e-01 7.388916e-01 1.020958e+00 8.950947e-01 6.338238e-01 5.504811e-01 5.368960e-01 1.172937e-01 -6.954867e-01 -1.109039e+00 -6.807938e-01 -1.774500e-02 4.081924e-02 -4.703427e-01 -5.953759e-01 7.081048e-02 5.192265e-01 -9.319996e-02 -9.535263e-01 -8.447555e-01 4.096849e-02 3.866022e-01 -1.935632e-01 -4.761536e-01 2.217322e-01 8.574031e-01 5.238222e-01 -8.185457e-02 1.353697e-01 8.925861e-01 9.736504e-01 2.686489e-01 -1.344512e-01 1.735262e-01 4.395671e-01 1.138495e-01 -3.629638e-01 -4.822965e-01 -4.310290e-01 -4.435739e-01 -3.480815e-01 -7.985830e-02 1.614135e-01 2.683390e-01 2.823648e-01 1.267382e-01 -3.561609e-01 -7.748326e-01 -3.252181e-01 6.764688e-01 9.194053e-01 
7.508827e-01 6.575450e-01 8.448188e-02 -4.295526e-02 3.137610e-01 5.405677e-01 5.849090e-01 8.248868e-01 1.060380e+00 6.175450e-01 -3.047637e-01 -4.573614e-01 6.177232e-01 1.711092e+00 1.475426e+00 2.274707e-01 -5.527024e-01 -4.378055e-01 -4.053202e-01 -9.810073e-01 -1.463688e+00 -1.071130e+00 -2.809604e-01 -2.551099e-01 -9.444592e-01 -1.279197e+00 -8.625088e-01 -2.879184e-01 -2.094005e-01 -4.022324e-01 -1.972724e-01 3.454873e-01 6.597996e-01 3.679648e-01 -4.035993e-01 -9.023743e-01 -6.019241e-01 2.780402e-01 1.190238e+00 1.503670e+00 1.031594e+00 2.047396e-01 -5.416929e-01 -8.121476e-01 -4.257469e-01 2.180439e-01 6.007763e-01 5.212446e-01 2.578788e-01 3.331915e-01 7.429227e-01 1.011054e+00 8.970472e-01 6.210670e-01 5.509069e-01 5.398827e-01 9.374669e-02 -6.799445e-01 -1.078422e+00 -6.887516e-01 -2.910878e-02 2.015545e-02 -4.702671e-01 -5.626733e-01 6.663461e-02 5.010350e-01 -8.306256e-02 -9.448187e-01 -8.343216e-01 2.602552e-02 3.596220e-01 -1.773349e-01 -4.494412e-01 2.288929e-01 8.376473e-01 5.012268e-01 -6.165978e-02 1.453048e-01 8.730472e-01 9.740850e-01 2.651953e-01 -1.195924e-01 1.915040e-01 4.092813e-01 1.082719e-01 -3.527193e-01 -4.955178e-01 -4.175156e-01 -4.349801e-01 -3.514197e-01 -7.166292e-02 1.455665e-01 2.591113e-01 2.875113e-01 1.136990e-01 -3.489806e-01 -7.344646e-01 -3.160402e-01 6.343818e-01 8.468249e-01 
7.447421e-01 6.536730e-01 8.230437e-02 -3.861579e-02 3.177908e-01 5.388893e-01 5.867580e-01 8.247412e-01 1.055424e+00 6.143959e-01 -3.017595e-01 -4.529392e-01 6.189666e-01 1.706423e+00 1.473778e+00 2.289357e-01 -5.513472e-01 -4.382678e-01 -4.079658e-01 -9.804100e-01 -1.459934e+00 -1.069773e+00 -2.829439e-01 -2.566716e-01 -9.446598e-01 -1.276893e+00 -8.625156e-01 -2.903562e-01 -2.071472e-01 -4.003506e-01 -1.978342e-01 3.458667e-01 6.572214e-01 3.653587e-01 -4.020545e-01 -9.002680e-01 -5.983693e-01 2.777781e-01 1.187282e+00 1.501231e+00 1.030176e+00 2.060120e-01 -5.390947e-01 -8.099149e-01 -4.252303e-01 2.143914e-01 5.993154e-01 5.218133e-01 2.573983e-01 3.362843e-01 7.428181e-01 1.009708e+00 8.972727e-01 6.196373e-01 5.513083e-01 5.389496e-01 9.158313e-02 -6.774622e-01 -1.075178e+00 -6.898017e-01 -3.022014e-02 1.757185e-02 -4.707245e-01 -5.585654e-01 6.688181e-02 4.984619e-01 -8.235372e-02 -9.433528e-01 -8.326129e-01 2.423310e-02 3.549707e-01 -1.744654e-01 -4.455261e-01 2.293292e-01 8.348504e-01 4.989150e-01 -5.935034e-02 1.462561e-01 8.717561e-01 9.720339e-01 2.662402e-01 -1.174024e-01 1.924613e-01 4.063275e-01 1.078690e-01 -3.523702e-01 -4.964163e-01 -4.164862e-01 -4.330525e-01 -3.521163e-01 -7.124714e-02 1.443877e-01 2.576749e-01 2.881038e-01 1.114723e-01 -3.469589e-01 -7.296220e-01 -3.144714e-01 6.276381e-01 8.417992e-01 
6.838128e-01 6.202721e-01 8.267332e-02 -1.623755e-02 3.311830e-01 5.370508e-01 6.042387e-01 8.208520e-01 1.009193e+00 6.013925e-01 -2.757624e-01 -4.281047e-01 6.211791e-01 1.683178e+00 1.462109e+00 2.364412e-01 -5.484585e-01 -4.352906e-01 -4.183517e-01 -9.911001e-01 -1.432056e+00 -1.050340e+00 -2.985991e-01 -2.774143e-01 -9.419976e-01 -1.253485e+00 -8.668640e-01 -3.110323e-01 -1.901611e-01 -3.814304e-01 -2.038661e-01 3.426969e-01 6.450786e-01 3.473977e-01 -3.953203e-01 -8.810429e-01 -5.796369e-01 2.835248e-01 1.165926e+00 1.475327e+00 1.027068e+00 2.173867e-01 -5.273299e-01 -7.899836e-01 -4.232245e-01 1.901386e-01 5.900727e-01 5.195978e-01 2.605368e-01 3.550127e-01 7.448660e-01 9.969776e-01 8.971642e-01 6.166562e-01 5.489992e-01 5.305808e-01 7.864695e-02 -6.563833e-01 -1.056976e+00 -6.981924e-01 -3.481747e-02 6.949019e-04 -4.784908e-01 -5.282645e-01 7.014985e-02 4.826057e-01 -8.350506e-02 -9.308484e-01 -8.166061e-01 8.482093e-03 3.222368e-01 -1.572306e-01 -4.095081e-01 2.247067e-01 8.160613e-01 4.891218e-01 -5.177524e-02 1.598877e-01 8.598681e-01 9.547070e-01 2.762421e-01 -9.748387e-02 1.890363e-01 3.931090e-01 1.052012e-01 -3.523700e-01 -5.033624e-01 -4.068540e-01 -4.208422e-01 -3.544924e-01 -7.370319e-02 1.393546e-01 2.514177e-01 2.849685e-01 1.017488e-01 -3.359325e-01 -6.922702e-01 -3.073589e-01 5.849913e-01 7.916087e-01 
6.326495e-01 5.895231e-01 8.564701e-02 -1.076764e-04 3.440911e-01 5.359427e-01 6.188719e-01 8.177167e-01 9.688411e-01 5.905652e-01 -2.533371e-01 -4.073626e-01 6.245057e-01 1.662051e+00 1.452066e+00 2.434009e-01 -5.465397e-01 -4.318251e-01 -4.288401e-01 -9.985337e-01 -1.409288e+00 -1.032772e+00 -3.124860e-01 -2.954231e-01 -9.390987e-01 -1.233943e+00 -8.704402e-01 -3.282718e-01 -1.762785e-01 -3.651885e-01 -2.081393e-01 3.394053e-01 6.340275e-01 3.330632e-01 -3.910533e-01 -8.626149e-01 -5.648545e-01 2.888892e-01 1.148455e+00 1.450966e+00 1.026125e+00 2.260007e-01 -5.164385e-01 -7.724501e-01 -4.229476e-01 1.713325e-01 5.801813e-01 5.184180e-01 2.633141e-01 3.711608e-01 7.464899e-01 9.863093e-01 8.964451e-01 6.147951e-01 5.465836e-01 5.229004e-01 6.860203e-02 -6.392416e-01 -1.040842e+00 -7.050643e-01 -3.911055e-02 -1.456038e-02 -4.834299e-01 -5.046486e-01 7.610737e-02 4.656416e-01 -8.188362e-02 -9.213056e-01 -8.027770e-01 -4.203526e-03 2.924763e-01 -1.409608e-01 -3.791450e-01 2.208033e-01 8.003867e-01 4.800065e-01 -4.537029e-02 1.725833e-01 8.486002e-01 9.399067e-01 2.857526e-01 -8.191807e-02 1.884239e-01 3.792313e-01 1.046154e-01 -3.534042e-01 -5.088670e-01 -3.983594e-01 -4.110514e-01 -3.556230e-01 -7.620509e-02 1.343233e-01 2.472755e-01 2.809691e-01 9.433311e-02 -3.266261e-01 -6.603514e-01 -3.005978e-01 5.468237e-01 7.530322e-01 
6.212432e-01 5.818217e-01 8.572360e-02 4.358803e-03 3.469524e-01 5.372329e-01 6.213294e-01 8.156763e-01 9.619873e-01 5.862494e-01 -2.487767e-01 -4.013199e-01 6.269957e-01 1.655491e+00 1.447995e+00 2.465971e-01 -5.442114e-01 -4.335077e-01 -4.316858e-01 -9.985009e-01 -1.403643e+00 -1.029680e+00 -3.160163e-01 -2.985893e-01 -9.377374e-01 -1.231707e+00 -8.703145e-01 -3.302234e-01 -1.756762e-01 -3.613749e-01 -2.070430e-01 3.376537e-01 6.308522e-01 3.290179e-01 -3.888249e-01 -8.586740e-01 -5.606419e-01 2.895006e-01 1.144688e+00 1.445236e+00 1.024449e+00 2.285787e-01 -5.125357e-01 -7.689808e-01 -4.231530e-01 1.676736e-01 5.770216e-01 5.173950e-01 2.654228e-01 3.744642e-01 7.465904e-01 9.846079e-01 8.952938e-01 6.149302e-01 5.454682e-01 5.207840e-01 6.758116e-02 -6.370209e-01 -1.036170e+00 -7.049000e-01 -4.241736e-02 -1.816260e-02 -4.836670e-01 -4.988493e-01 7.690813e-02 4.617213e-01 -8.173140e-02 -9.177543e-01 -8.007262e-01 -6.938682e-03 2.856363e-01 -1.371458e-01 -3.724738e-01 2.208290e-01 7.968194e-01 4.762696e-01 -4.292540e-02 1.759865e-01 8.451447e-01 9.366499e-01 2.878946e-01 -7.812685e-02 1.885837e-01 3.763481e-01 1.029408e-01 -3.530809e-01 -5.090516e-01 -3.978080e-01 -4.085332e-01 -3.548579e-01 -7.738475e-02 1.324707e-01 2.469357e-01 2.798244e-01 9.179516e-02 -3.226528e-01 -6.538333e-01 -2.981949e-01 5.375521e-01 7.405149e-01 
5.371157e-01 5.168197e-01 8.655033e-02 3.796888e-02 3.728534e-01 5.531428e-01 6.341402e-01 8.001932e-01 9.100599e-01 5.538932e-01 -2.248729e-01 -3.394622e-01 6.461597e-01 1.601773e+00 1.406282e+00 2.791540e-01 -5.178834e-01 -4.574863e-01 -4.555594e-01 -9.908623e-01 -1.358302e+00 -1.008036e+00 -3.478545e-01 -3.153172e-01 -9.276858e-01 -1.222152e+00 -8.645031e-01 -3.403229e-01 -1.772591e-01 -3.345690e-01 -1.893652e-01 3.229850e-01 5.966077e-01 3.035358e-01 -3.763655e-01 -8.197534e-01 -5.312558e-01 2.959801e-01 1.113837e+00 1.400905e+00 1.005715e+00 2.497975e-01 -4.746198e-01 -7.454950e-01 -4.250956e-01 1.421053e-01 5.468733e-01 5.089939e-01 2.859559e-01 3.984931e-01 7.490362e-01 9.692468e-01 8.884808e-01 6.130523e-01 5.364977e-01 5.050892e-01 5.907177e-02 -6.197955e-01 -1.000966e+00 -6.950139e-01 -7.482822e-02 -5.281873e-02 -4.751678e-01 -4.561051e-01 8.110370e-02 4.331403e-01 -8.315763e-02 -8.864117e-01 -7.821187e-01 -3.914364e-02 2.455765e-01 -1.172939e-01 -3.182642e-01 2.281414e-01 7.609543e-01 4.489982e-01 -2.390479e-02 2.034360e-01 8.194623e-01 9.053867e-01 3.093651e-01 -4.972578e-02 1.905992e-01 3.568279e-01 8.269706e-02 -3.490256e-01 -5.045374e-01 -3.997174e-01 -3.899615e-01 -3.397599e-01 -9.567677e-02 1.201281e-01 2.469491e-01 2.641209e-01 8.094743e-02 -3.000036e-01 -5.977851e-01 -2.780721e-01 4.621443e-01 6.328324e-01 
3.026589e-01 3.328522e-01 8.889921e-02 1.311539e-01 4.490225e-01 5.971293e-01 6.699225e-01 7.559342e-01 7.656753e-01 4.603546e-01 -1.554669e-01 -1.691515e-01 7.079768e-01 1.443188e+00 1.291382e+00 3.714766e-01 -4.464770e-01 -5.188422e-01 -5.322378e-01 -9.616899e-01 -1.230678e+00 -9.519916e-01 -4.320748e-01 -3.664830e-01 -8.972650e-01 -1.194795e+00 -8.515770e-01 -3.632546e-01 -1.852475e-01 -2.601504e-01 -1.359053e-01 2.795190e-01 4.992174e-01 2.338382e-01 -3.434914e-01 -7.097761e-01 -4.443145e-01 3.080140e-01 1.032512e+00 1.271966e+00 9.539805e-01 3.103842e-01 -3.697260e-01 -6.760969e-01 -4.329731e-01 7.128177e-02 4.610460e-01 4.850941e-01 3.443529e-01 4.672171e-01 7.528624e-01 9.299684e-01 8.665589e-01 6.081331e-01 5.113291e-01 4.612694e-01 3.385823e-02 -5.692887e-01 -9.044965e-01 -6.644065e-01 -1.651524e-01 -1.580531e-01 -4.395846e-01 -3.456878e-01 9.820442e-02 3.521518e-01 -9.077688e-02 -7.928004e-01 -7.331338e-01 -1.289466e-01 1.330756e-01 -6.106253e-02 -1.682804e-01 2.541492e-01 6.537287e-01 3.756993e-01 3.027998e-02 2.783651e-01 7.491716e-01 8.164652e-01 3.685387e-01 3.352791e-02 1.919173e-01 3.061359e-01 2.442019e-02 -3.414805e-01 -4.841000e-01 -4.125567e-01 -3.341855e-01 -2.967496e-01 -1.502642e-01 8.943048e-02 2.438730e-01 2.212576e-01 5.011724e-02 -2.356983e-01 -4.422706e-01 -2.172486e-01 2.426426e-01 3.495812e-01 
2.028205e-01 2.552596e-01 8.822259e-02 1.728468e-01 4.811370e-01 6.148336e-01 6.863191e-01 7.364193e-01 7.041294e-01 4.204095e-01 -1.259924e-01 -9.543331e-02 7.326914e-01 1.375829e+00 1.244483e+00 4.071292e-01 -4.137427e-01 -5.446041e-01 -5.659372e-01 -9.496113e-01 -1.174486e+00 -9.299872e-01 -4.661832e-01 -3.895557e-01 -8.851646e-01 -1.179923e+00 -8.491402e-01 -3.720750e-01 -1.875200e-01 -2.301909e-01 -1.110235e-01 2.584314e-01 4.597615e-01 2.040686e-01 -3.310289e-01 -6.623539e-01 -4.057017e-01 3.118961e-01 9.976190e-01 1.217387e+00 9.320825e-01 3.363094e-01 -3.263146e-01 -6.451898e-01 -4.356423e-01 3.902201e-02 4.262373e-01 4.734899e-01 3.705657e-01 4.960656e-01 7.529636e-01 9.162827e-01 8.548316e-01 6.058781e-01 5.029556e-01 4.390875e-01 2.649629e-02 -5.499935e-01 -8.631132e-01 -6.493491e-01 -2.070250e-01 -1.996487e-01 -4.265725e-01 -2.975108e-01 1.045822e-01 3.193340e-01 -9.641345e-02 -7.514572e-01 -7.119291e-01 -1.679771e-01 8.576704e-02 -3.821971e-02 -1.029015e-01 2.645724e-01 6.075027e-01 3.446479e-01 5.502680e-02 3.083533e-01 7.196420e-01 7.793276e-01 3.931861e-01 6.892716e-02 1.926493e-01 2.844849e-01 2.863547e-05 -3.387213e-01 -4.760859e-01 -4.162383e-01 -3.113090e-01 -2.793049e-01 -1.720457e-01 7.587724e-02 2.421595e-01 2.030860e-01 3.763862e-02 -2.098638e-01 -3.743692e-01 -1.927125e-01 1.512926e-01 2.208517e-01 
1.671027e-01 2.218603e-01 8.730932e-02 1.922539e-01 4.925501e-01 6.219968e-01 6.934728e-01 7.289519e-01 6.782497e-01 4.020990e-01 -1.118665e-01 -6.253136e-02 7.353502e-01 1.353767e+00 1.225906e+00 4.160107e-01 -3.969955e-01 -5.527457e-01 -5.833124e-01 -9.435074e-01 -1.151350e+00 -9.200995e-01 -4.797627e-01 -4.015753e-01 -8.793445e-01 -1.170763e+00 -8.499141e-01 -3.786226e-01 -1.844314e-01 -2.178797e-01 -1.029814e-01 2.507456e-01 4.435373e-01 1.940688e-01 -3.303514e-01 -6.415433e-01 -3.867808e-01 3.129132e-01 9.795700e-01 1.197621e+00 9.243488e-01 3.443906e-01 -3.087896e-01 -6.305206e-01 -4.362982e-01 2.476757e-02 4.102424e-01 4.707350e-01 3.825586e-01 5.042055e-01 7.554311e-01 9.112960e-01 8.483155e-01 6.049150e-01 5.004876e-01 4.292066e-01 2.337875e-02 -5.414631e-01 -8.468967e-01 -6.417106e-01 -2.261473e-01 -2.158821e-01 -4.195610e-01 -2.812761e-01 1.102102e-01 3.059964e-01 -1.014318e-01 -7.336170e-01 -7.005600e-01 -1.860603e-01 6.622489e-02 -2.906033e-02 -7.465146e-02 2.692037e-01 5.850937e-01 3.341462e-01 6.832806e-02 3.164040e-01 7.079285e-01 7.665090e-01 4.018402e-01 8.289040e-02 1.941329e-01 2.742602e-01 -7.745209e-03 -3.390622e-01 -4.751845e-01 -4.123710e-01 -3.042279e-01 -2.748316e-01 -1.771424e-01 6.994128e-02 2.388217e-01 1.979143e-01 3.153129e-02 -2.001170e-01 -3.449309e-01 -1.828289e-01 1.111363e-01 1.803363e-01 
