-9.260176e-01 -6.433249e-01 -7.118927e-01 3.162669e-03 9.631311e-01 2.460709e-01 4.102418e-01 1.360018e+00 9.631444e-01 5.443958e-01 5.953306e-02 -5.405613e-01 5.051381e-01 1.513310e+00 1.216280e+00 5.115838e-01 -5.912329e-01 -9.084419e-01 -2.208048e-01 -9.128479e-01 -1.862562e+00 -1.105119e+00 -1.351004e-01 -2.909594e-01 -1.050284e+00 -1.433241e+00 -9.583113e-01 -3.663506e-01 -2.617105e-01 -3.711102e-01 -9.316216e-02 5.264668e-01 6.673279e-01 3.455373e-01 -1.815811e-01 -9.882030e-01 -6.658099e-01 4.742646e-01 1.035942e+00 1.500072e+00 1.265177e+00 -4.117422e-02 -6.160156e-01 -6.265361e-01 -5.735419e-01 2.087342e-01 7.088252e-01 4.505043e-01 3.256072e-01 3.557163e-01 6.038634e-01 1.059410e+00 9.261787e-01 4.983902e-01 5.303339e-01 6.584657e-01 1.229465e-01 -8.245578e-01 -1.121066e+00 -6.517472e-01 -5.202897e-02 1.072082e-01 -4.217450e-01 -6.293431e-01 1.542039e-01 5.355340e-01 -1.193317e-01 -9.265465e-01 -9.451421e-01 9.866630e-03 4.953359e-01 -2.128529e-01 -5.997963e-01 1.713534e-01 8.826123e-01 6.779432e-01 1.016765e-01 1.893096e-01 8.983318e-01 1.173037e+00 3.419192e-01 -2.779464e-01 2.366743e-01 5.028772e-01 1.240103e-01 -2.433900e-01 -6.008392e-01 -5.090848e-01 -3.948974e-01 -7.549696e-01 -1.993891e-01 5.559057e-01 2.862873e-01 5.328502e-01 6.720535e-01 1.729450e-02 5.327253e-02 4.898987e-01 1.478562e+00 2.113752e+00 
-8.892090e-01 -6.537906e-01 -7.000894e-01 1.126730e-02 8.878723e-01 2.445969e-01 4.166235e-01 1.336963e+00 9.587998e-01 5.387133e-01 5.318649e-02 -5.052545e-01 4.602109e-01 1.501590e+00 1.247231e+00 4.701920e-01 -6.430329e-01 -8.424756e-01 -2.472812e-01 -9.462245e-01 -1.809311e+00 -1.084416e+00 -1.615255e-01 -2.714115e-01 -1.055108e+00 -1.422315e+00 -9.504908e-01 -3.916296e-01 -2.408155e-01 -3.308393e-01 -1.203026e-01 5.131681e-01 7.090642e-01 3.417471e-01 -2.443292e-01 -9.043953e-01 -6.470208e-01 4.099344e-01 1.057431e+00 1.514227e+00 1.212659e+00 -2.990738e-02 -5.870241e-01 -6.251893e-01 -5.852371e-01 2.057259e-01 7.059457e-01 4.406942e-01 3.333417e-01 3.482294e-01 6.205847e-01 1.057036e+00 8.982069e-01 5.029546e-01 5.387860e-01 6.335084e-01 1.200459e-01 -7.975055e-01 -1.130328e+00 -6.622749e-01 -3.898701e-02 9.651518e-02 -4.335038e-01 -5.982761e-01 1.502211e-01 5.283567e-01 -1.012467e-01 -9.288898e-01 -9.463360e-01 1.313186e-02 4.844727e-01 -2.194463e-01 -5.673451e-01 1.630609e-01 8.686090e-01 7.046396e-01 1.067126e-01 1.523940e-01 9.369428e-01 1.165492e+00 3.280814e-01 -2.795313e-01 2.537002e-01 5.195159e-01 7.396321e-02 -2.415528e-01 -5.597354e-01 -5.424764e-01 -4.269694e-01 -7.195508e-01 -2.044959e-01 4.924801e-01 2.940226e-01 5.407125e-01 6.618716e-01 5.652401e-02 6.267450e-02 5.007513e-01 1.472829e+00 2.095265e+00 
-8.881643e-01 -6.668870e-01 -6.892332e-01 -5.982552e-03 8.298107e-01 2.448699e-01 4.251030e-01 1.308484e+00 9.528040e-01 5.446114e-01 5.234605e-02 -5.035604e-01 4.452322e-01 1.503001e+00 1.258805e+00 4.405346e-01 -6.563637e-01 -8.093454e-01 -2.629185e-01 -9.651651e-01 -1.775126e+00 -1.074098e+00 -1.773246e-01 -2.634727e-01 -1.044892e+00 -1.422244e+00 -9.486358e-01 -3.967360e-01 -2.312067e-01 -3.164081e-01 -1.325850e-01 5.116706e-01 7.258928e-01 3.311407e-01 -2.619272e-01 -8.723550e-01 -6.374262e-01 3.801723e-01 1.068815e+00 1.518007e+00 1.187699e+00 -2.427926e-02 -5.712239e-01 -6.260685e-01 -5.888499e-01 2.020912e-01 7.034834e-01 4.403179e-01 3.320188e-01 3.466016e-01 6.299710e-01 1.055429e+00 8.820912e-01 5.053509e-01 5.446355e-01 6.193697e-01 1.183987e-01 -7.847000e-01 -1.131998e+00 -6.677048e-01 -3.668790e-02 9.458479e-02 -4.399256e-01 -5.841671e-01 1.492251e-01 5.248759e-01 -9.236860e-02 -9.277472e-01 -9.484915e-01 1.482151e-02 4.787049e-01 -2.189053e-01 -5.533911e-01 1.562008e-01 8.710692e-01 7.135297e-01 9.711972e-02 1.460729e-01 9.447680e-01 1.169083e+00 3.143943e-01 -2.733480e-01 2.613010e-01 5.193832e-01 5.451541e-02 -2.442808e-01 -5.383167e-01 -5.538773e-01 -4.475830e-01 -7.017337e-01 -2.060068e-01 4.568485e-01 2.860020e-01 5.384471e-01 6.516944e-01 3.972779e-02 2.721333e-02 4.605994e-01 1.383565e+00 1.849406e+00 
-8.963353e-01 -7.179598e-01 -6.480655e-01 -8.280008e-02 6.167681e-01 2.459448e-01 4.589940e-01 1.196781e+00 9.298900e-01 5.720150e-01 4.990913e-02 -5.084125e-01 4.008291e-01 1.511701e+00 1.296433e+00 3.303774e-01 -6.897036e-01 -6.981754e-01 -3.172526e-01 -1.030849e+00 -1.652623e+00 -1.039111e+00 -2.333318e-01 -2.367614e-01 -1.001136e+00 -1.425960e+00 -9.441457e-01 -4.066697e-01 -2.008014e-01 -2.719965e-01 -1.715398e-01 5.082905e-01 7.814225e-01 2.862665e-01 -3.090929e-01 -7.713621e-01 -6.061506e-01 2.832777e-01 1.106153e+00 1.528304e+00 1.103650e+00 -5.253991e-03 -5.147424e-01 -6.322439e-01 -5.979760e-01 1.882153e-01 6.921032e-01 4.445936e-01 3.224297e-01 3.433626e-01 6.628166e-01 1.048885e+00 8.259099e-01 5.133597e-01 5.649650e-01 5.710054e-01 1.115118e-01 -7.408570e-01 -1.134996e+00 -6.874211e-01 -3.057829e-02 8.799399e-02 -4.589911e-01 -5.396086e-01 1.483685e-01 5.117889e-01 -6.100066e-02 -9.225252e-01 -9.571948e-01 2.150264e-02 4.569083e-01 -2.118353e-01 -5.096465e-01 1.333261e-01 8.843242e-01 7.408613e-01 5.478538e-02 1.339039e-01 9.640015e-01 1.182643e+00 2.664509e-01 -2.488640e-01 2.885160e-01 5.097934e-01 -4.424345e-03 -2.569901e-01 -4.643531e-01 -5.850725e-01 -5.185203e-01 -6.356702e-01 -2.048692e-01 3.462785e-01 2.680929e-01 5.561267e-01 6.655857e-01 4.766595e-02 1.238929e-02 4.917229e-01 1.380374e+00 1.823310e+00 
-9.027557e-01 -7.629303e-01 -6.124114e-01 -1.565827e-01 4.387828e-01 2.460150e-01 4.922227e-01 1.092179e+00 9.109393e-01 6.042502e-01 3.755192e-02 -5.057380e-01 3.730034e-01 1.515318e+00 1.325331e+00 2.332977e-01 -6.982621e-01 -6.193163e-01 -3.603393e-01 -1.074054e+00 -1.554610e+00 -1.010126e+00 -2.824976e-01 -2.054428e-01 -9.677997e-01 -1.429880e+00 -9.433522e-01 -3.996124e-01 -1.880394e-01 -2.429617e-01 -1.899291e-01 4.986724e-01 8.218237e-01 2.415133e-01 -3.307039e-01 -6.956843e-01 -5.961480e-01 2.290239e-01 1.122430e+00 1.532783e+00 1.038220e+00 1.168636e-02 -4.626269e-01 -6.476832e-01 -5.957334e-01 1.773713e-01 6.689884e-01 4.608920e-01 3.090587e-01 3.426554e-01 6.926021e-01 1.036560e+00 7.839022e-01 5.182416e-01 5.747366e-01 5.408461e-01 9.781518e-02 -7.018501e-01 -1.132314e+00 -7.106185e-01 -1.777994e-02 6.678620e-02 -4.527939e-01 -5.206050e-01 1.588771e-01 4.941286e-01 -2.854728e-02 -9.217661e-01 -9.628746e-01 2.898499e-02 4.312843e-01 -1.920126e-01 -4.887521e-01 1.295159e-01 8.865434e-01 7.557900e-01 2.075149e-02 1.225656e-01 9.930383e-01 1.156148e+00 2.561001e-01 -2.401408e-01 3.172151e-01 4.859921e-01 -3.384568e-02 -2.737049e-01 -4.135828e-01 -5.964915e-01 -5.704776e-01 -5.852279e-01 -2.075308e-01 2.643829e-01 2.485788e-01 5.663531e-01 6.701359e-01 6.402838e-02 -1.136441e-02 4.907679e-01 1.332242e+00 1.672678e+00 
-8.968267e-01 -7.724442e-01 -6.048563e-01 -1.646540e-01 3.878557e-01 2.481902e-01 5.019422e-01 1.058239e+00 9.119315e-01 6.125188e-01 2.932526e-02 -4.975776e-01 3.712456e-01 1.511488e+00 1.327811e+00 2.152111e-01 -6.996950e-01 -6.015157e-01 -3.748348e-01 -1.075159e+00 -1.528706e+00 -1.005903e+00 -2.918985e-01 -1.959352e-01 -9.586682e-01 -1.436214e+00 -9.378509e-01 -3.944567e-01 -1.908717e-01 -2.374860e-01 -1.873992e-01 4.946889e-01 8.210793e-01 2.320421e-01 -3.301893e-01 -6.793527e-01 -5.969538e-01 2.234847e-01 1.124446e+00 1.523839e+00 1.022810e+00 2.272396e-02 -4.500614e-01 -6.534287e-01 -5.906077e-01 1.749170e-01 6.540038e-01 4.687532e-01 3.076730e-01 3.409358e-01 7.029724e-01 1.028695e+00 7.755677e-01 5.162208e-01 5.747042e-01 5.344807e-01 9.340600e-02 -6.918298e-01 -1.128505e+00 -7.165514e-01 -1.689547e-02 6.037470e-02 -4.513589e-01 -5.093889e-01 1.545523e-01 4.981847e-01 -2.535611e-02 -9.189202e-01 -9.629271e-01 2.850905e-02 4.276461e-01 -1.902003e-01 -4.813453e-01 1.302484e-01 8.873527e-01 7.500675e-01 1.275705e-02 1.222961e-01 1.000236e+00 1.136489e+00 2.600418e-01 -2.287485e-01 3.076032e-01 4.891652e-01 -3.818328e-02 -2.760696e-01 -4.101668e-01 -5.911882e-01 -5.748333e-01 -5.791116e-01 -2.064751e-01 2.422005e-01 2.472670e-01 5.609328e-01 6.670492e-01 8.058407e-02 -2.510962e-02 4.666851e-01 1.279686e+00 1.523517e+00 
-8.888755e-01 -7.785317e-01 -5.999249e-01 -1.681529e-01 3.525039e-01 2.503508e-01 5.085527e-01 1.034020e+00 9.141941e-01 6.179643e-01 2.180830e-02 -4.892667e-01 3.720999e-01 1.506836e+00 1.327953e+00 2.055659e-01 -7.003356e-01 -5.909818e-01 -3.851868e-01 -1.072897e+00 -1.510849e+00 -1.004258e+00 -2.970856e-01 -1.885081e-01 -9.533343e-01 -1.441721e+00 -9.324954e-01 -3.900337e-01 -1.944318e-01 -2.347610e-01 -1.828458e-01 4.912346e-01 8.165000e-01 2.267639e-01 -3.279781e-01 -6.695979e-01 -5.979708e-01 2.221662e-01 1.125313e+00 1.514149e+00 1.012610e+00 3.314796e-02 -4.425383e-01 -6.575844e-01 -5.851499e-01 1.724690e-01 6.418521e-01 4.741623e-01 3.080523e-01 3.394414e-01 7.100204e-01 1.022875e+00 7.700505e-01 5.140606e-01 5.737275e-01 5.302955e-01 9.064125e-02 -6.853155e-01 -1.125221e+00 -7.196386e-01 -1.792089e-02 5.618025e-02 -4.504933e-01 -5.002829e-01 1.503709e-01 5.024846e-01 -2.356630e-02 -9.169400e-01 -9.620419e-01 2.723534e-02 4.259151e-01 -1.898957e-01 -4.756378e-01 1.315662e-01 8.874585e-01 7.440129e-01 6.342006e-03 1.245718e-01 1.002924e+00 1.120680e+00 2.646372e-01 -2.182746e-01 2.966826e-01 4.920956e-01 -3.778695e-02 -2.787339e-01 -4.095675e-01 -5.846192e-01 -5.747581e-01 -5.752580e-01 -2.058380e-01 2.311341e-01 2.511230e-01 5.608090e-01 6.750178e-01 1.128684e-01 -9.036985e-03 4.839351e-01 1.306566e+00 1.591723e+00 
-8.243923e-01 -7.931024e-01 -5.866335e-01 -1.732925e-01 2.649571e-01 2.613046e-01 5.227298e-01 9.713860e-01 9.307662e-01 6.292967e-01 -1.606111e-02 -4.421817e-01 3.946352e-01 1.473445e+00 1.315850e+00 2.060980e-01 -6.968929e-01 -5.848340e-01 -4.101849e-01 -1.043255e+00 -1.463678e+00 -1.011921e+00 -2.986786e-01 -1.577743e-01 -9.557609e-01 -1.460840e+00 -9.072473e-01 -3.703841e-01 -2.161563e-01 -2.385894e-01 -1.437042e-01 4.743242e-01 7.665552e-01 2.266375e-01 -3.064470e-01 -6.596703e-01 -6.000488e-01 2.386013e-01 1.123987e+00 1.456016e+00 9.888337e-01 8.925221e-02 -4.373480e-01 -6.680061e-01 -5.507522e-01 1.534909e-01 6.003141e-01 4.815234e-01 3.239610e-01 3.351298e-01 7.206372e-01 1.012056e+00 7.526509e-01 5.040446e-01 5.614664e-01 5.194350e-01 8.918325e-02 -6.738248e-01 -1.112543e+00 -7.137664e-01 -3.853633e-02 4.728783e-02 -4.454305e-01 -4.730750e-01 1.401508e-01 5.149132e-01 -1.169868e-02 -9.169499e-01 -9.498884e-01 1.684304e-02 4.228598e-01 -1.926537e-01 -4.572982e-01 1.447052e-01 8.806645e-01 7.146695e-01 -2.473548e-02 1.601057e-01 9.787349e-01 1.068385e+00 2.937525e-01 -1.728837e-01 2.413386e-01 4.875460e-01 7.557597e-03 -3.088586e-01 -4.167008e-01 -5.454626e-01 -5.563608e-01 -5.692307e-01 -2.320995e-01 2.297426e-01 2.667714e-01 5.386323e-01 6.960204e-01 2.077353e-01 1.583929e-02 4.612721e-01 1.278680e+00 1.511008e+00 
-7.227591e-01 -8.125595e-01 -5.685222e-01 -1.852933e-01 1.593710e-01 2.773328e-01 5.395214e-01 8.939384e-01 9.544387e-01 6.394729e-01 -6.875026e-02 -3.758115e-01 4.341540e-01 1.419059e+00 1.298421e+00 2.129033e-01 -6.877045e-01 -5.893191e-01 -4.364908e-01 -1.001391e+00 -1.400955e+00 -1.026804e+00 -2.930199e-01 -1.189280e-01 -9.670266e-01 -1.478636e+00 -8.780488e-01 -3.353656e-01 -2.526291e-01 -2.407885e-01 -8.956041e-02 4.531023e-01 6.877047e-01 2.320884e-01 -2.740072e-01 -6.548895e-01 -5.939306e-01 2.612645e-01 1.122868e+00 1.365441e+00 9.649050e-01 1.672924e-01 -4.352874e-01 -6.771416e-01 -5.024216e-01 1.266489e-01 5.386242e-01 4.941472e-01 3.437542e-01 3.361114e-01 7.252045e-01 1.003739e+00 7.274382e-01 4.902313e-01 5.400336e-01 5.056173e-01 9.180141e-02 -6.645967e-01 -1.090558e+00 -7.067742e-01 -6.101388e-02 2.025737e-02 -4.172319e-01 -4.575743e-01 1.451584e-01 5.184170e-01 9.320538e-03 -9.102551e-01 -9.420966e-01 1.654574e-02 3.966267e-01 -1.787654e-01 -4.375381e-01 1.632014e-01 8.797853e-01 6.545370e-01 -5.141551e-02 1.954221e-01 9.551696e-01 9.848505e-01 3.449026e-01 -1.162900e-01 1.677394e-01 4.790092e-01 7.227238e-02 -3.507610e-01 -4.315744e-01 -4.859854e-01 -5.248677e-01 -5.682372e-01 -2.615762e-01 2.220362e-01 2.920551e-01 4.999407e-01 7.258705e-01 3.365198e-01 4.441319e-02 4.142035e-01 1.214704e+00 1.335973e+00 
-7.043150e-01 -8.156358e-01 -5.657110e-01 -1.861285e-01 1.412392e-01 2.807177e-01 5.423705e-01 8.804087e-01 9.587871e-01 6.400546e-01 -7.729005e-02 -3.647605e-01 4.424319e-01 1.407990e+00 1.295844e+00 2.134776e-01 -6.853966e-01 -5.910692e-01 -4.405641e-01 -9.937405e-01 -1.390304e+00 -1.028893e+00 -2.914874e-01 -1.133297e-01 -9.687440e-01 -1.480645e+00 -8.731314e-01 -3.295255e-01 -2.578422e-01 -2.414281e-01 -7.938399e-02 4.483702e-01 6.742631e-01 2.327011e-01 -2.682797e-01 -6.540961e-01 -5.917521e-01 2.655440e-01 1.121445e+00 1.349234e+00 9.613222e-01 1.804194e-01 -4.344865e-01 -6.782569e-01 -4.936462e-01 1.213535e-01 5.270822e-01 4.968543e-01 3.468730e-01 3.368752e-01 7.256230e-01 1.001963e+00 7.233862e-01 4.872191e-01 5.357865e-01 5.031380e-01 9.266512e-02 -6.632741e-01 -1.086671e+00 -7.047426e-01 -6.550660e-02 1.512587e-02 -4.119553e-01 -4.546452e-01 1.464639e-01 5.189409e-01 1.252273e-02 -9.079256e-01 -9.405876e-01 1.632315e-02 3.911924e-01 -1.752627e-01 -4.336340e-01 1.661286e-01 8.797450e-01 6.439455e-01 -5.592577e-02 2.010401e-01 9.510357e-01 9.706316e-01 3.537478e-01 -1.066434e-01 1.555887e-01 4.778710e-01 8.223080e-02 -3.575821e-01 -4.343637e-01 -4.745824e-01 -5.192606e-01 -5.677789e-01 -2.646143e-01 2.200792e-01 2.978244e-01 4.962244e-01 7.357531e-01 3.699505e-01 6.348622e-02 4.266375e-01 1.239524e+00 1.403462e+00 
-6.849337e-01 -8.172188e-01 -5.645952e-01 -1.815397e-01 1.251452e-01 2.863195e-01 5.450432e-01 8.671088e-01 9.632993e-01 6.359503e-01 -8.278770e-02 -3.558532e-01 4.545627e-01 1.392136e+00 1.294614e+00 2.116981e-01 -6.809130e-01 -5.958035e-01 -4.427824e-01 -9.849948e-01 -1.381709e+00 -1.028002e+00 -2.881305e-01 -1.135156e-01 -9.684247e-01 -1.477889e+00 -8.691557e-01 -3.257798e-01 -2.570884e-01 -2.428581e-01 -6.727960e-02 4.397664e-01 6.635046e-01 2.316776e-01 -2.632900e-01 -6.525882e-01 -5.852352e-01 2.710386e-01 1.114130e+00 1.333481e+00 9.597711e-01 1.903727e-01 -4.314260e-01 -6.772328e-01 -4.840639e-01 1.134266e-01 5.135049e-01 5.010545e-01 3.487051e-01 3.395273e-01 7.252522e-01 9.981970e-01 7.212029e-01 4.818500e-01 5.295784e-01 5.005900e-01 9.493794e-02 -6.629338e-01 -1.082974e+00 -6.992085e-01 -7.267891e-02 9.591261e-03 -4.072181e-01 -4.489441e-01 1.481004e-01 5.201152e-01 1.310517e-02 -9.013034e-01 -9.371234e-01 1.346417e-02 3.846701e-01 -1.688629e-01 -4.271948e-01 1.673460e-01 8.792926e-01 6.356584e-01 -6.083834e-02 2.048927e-01 9.461587e-01 9.602875e-01 3.606144e-01 -9.860961e-02 1.477889e-01 4.778232e-01 8.535671e-02 -3.626033e-01 -4.372578e-01 -4.611534e-01 -5.158884e-01 -5.675584e-01 -2.631736e-01 2.096582e-01 2.982472e-01 4.904142e-01 7.370908e-01 3.990590e-01 7.001387e-02 4.195754e-01 1.223030e+00 1.362095e+00 
-6.673773e-01 -8.181360e-01 -5.650119e-01 -1.786574e-01 1.197899e-01 2.927888e-01 5.490883e-01 8.561353e-01 9.622013e-01 6.294318e-01 -8.869209e-02 -3.399127e-01 4.580489e-01 1.381644e+00 1.285616e+00 2.153985e-01 -6.790852e-01 -6.009096e-01 -4.434355e-01 -9.753822e-01 -1.378016e+00 -1.020771e+00 -2.821936e-01 -1.251660e-01 -9.633632e-01 -1.464827e+00 -8.701990e-01 -3.231172e-01 -2.498291e-01 -2.382933e-01 -6.205218e-02 4.341428e-01 6.533054e-01 2.320548e-01 -2.645660e-01 -6.475432e-01 -5.707556e-01 2.763177e-01 1.096734e+00 1.323655e+00 9.590863e-01 1.942994e-01 -4.261647e-01 -6.696371e-01 -4.762973e-01 1.006853e-01 5.018578e-01 5.031812e-01 3.506380e-01 3.428026e-01 7.255593e-01 9.909049e-01 7.205796e-01 4.759037e-01 5.181474e-01 4.999060e-01 9.848343e-02 -6.648537e-01 -1.077517e+00 -6.919641e-01 -8.051580e-02 2.062962e-03 -4.030070e-01 -4.397658e-01 1.512288e-01 5.210874e-01 1.098209e-02 -8.915049e-01 -9.259790e-01 1.448353e-03 3.817588e-01 -1.606984e-01 -4.157847e-01 1.649512e-01 8.765705e-01 6.346436e-01 -6.442349e-02 2.032830e-01 9.420609e-01 9.592774e-01 3.628867e-01 -9.739180e-02 1.539467e-01 4.741715e-01 7.989508e-02 -3.691518e-01 -4.315670e-01 -4.512705e-01 -5.191415e-01 -5.630699e-01 -2.599695e-01 1.930233e-01 2.905936e-01 4.868942e-01 7.360147e-01 4.149820e-01 7.617124e-02 4.136523e-01 1.200112e+00 1.312865e+00 
-6.580200e-01 -8.187167e-01 -5.653598e-01 -1.776804e-01 1.178580e-01 2.968920e-01 5.512143e-01 8.509028e-01 9.602785e-01 6.250901e-01 -9.144137e-02 -3.311097e-01 4.595363e-01 1.375785e+00 1.280362e+00 2.169819e-01 -6.777051e-01 -6.041241e-01 -4.433556e-01 -9.701187e-01 -1.376490e+00 -1.015454e+00 -2.790139e-01 -1.325462e-01 -9.603116e-01 -1.455799e+00 -8.715451e-01 -3.218413e-01 -2.445560e-01 -2.350944e-01 -5.997967e-02 4.315701e-01 6.475205e-01 2.320484e-01 -2.655527e-01 -6.450443e-01 -5.600903e-01 2.775616e-01 1.087062e+00 1.318063e+00 9.586668e-01 1.960195e-01 -4.233038e-01 -6.634583e-01 -4.733313e-01 9.345951e-02 4.955867e-01 5.038249e-01 3.516535e-01 3.447965e-01 7.259866e-01 9.863190e-01 7.199231e-01 4.728878e-01 5.109002e-01 4.997730e-01 1.001635e-01 -6.656597e-01 -1.074247e+00 -6.879575e-01 -8.487499e-02 -2.705985e-03 -3.998996e-01 -4.352397e-01 1.539666e-01 5.211988e-01 9.547354e-03 -8.850893e-01 -9.198644e-01 -4.599711e-03 3.780649e-01 -1.538393e-01 -4.100756e-01 1.642979e-01 8.742605e-01 6.339299e-01 -6.502212e-02 2.007571e-01 9.404053e-01 9.601131e-01 3.625441e-01 -9.612639e-02 1.572452e-01 4.733419e-01 7.494114e-02 -3.725209e-01 -4.269265e-01 -4.468014e-01 -5.215900e-01 -5.595801e-01 -2.584603e-01 1.842580e-01 2.862813e-01 4.866959e-01 7.380221e-01 4.253717e-01 8.614601e-02 4.211827e-01 1.205469e+00 1.337380e+00 
-6.154456e-01 -8.215901e-01 -5.672433e-01 -1.740844e-01 1.102147e-01 3.175157e-01 5.606143e-01 8.284866e-01 9.484591e-01 6.027596e-01 -1.023273e-01 -2.915794e-01 4.667403e-01 1.347320e+00 1.256314e+00 2.221650e-01 -6.699368e-01 -6.199628e-01 -4.422024e-01 -9.456259e-01 -1.370091e+00 -9.878343e-01 -2.648110e-01 -1.679657e-01 -9.460125e-01 -1.410155e+00 -8.790901e-01 -3.165538e-01 -2.168131e-01 -2.197985e-01 -5.090857e-02 4.200637e-01 6.202049e-01 2.313651e-01 -2.706419e-01 -6.334600e-01 -5.054135e-01 2.797734e-01 1.042393e+00 1.291216e+00 9.562699e-01 2.031941e-01 -4.094803e-01 -6.308946e-01 -4.623776e-01 5.946819e-02 4.668442e-01 5.056171e-01 3.557722e-01 3.550948e-01 7.281936e-01 9.641043e-01 7.156095e-01 4.594464e-01 4.758666e-01 4.987122e-01 1.075898e-01 -6.687651e-01 -1.058152e+00 -6.695798e-01 -1.056521e-01 -2.558604e-02 -3.840189e-01 -4.153702e-01 1.687322e-01 5.209596e-01 2.674467e-03 -8.535647e-01 -8.914996e-01 -3.119066e-02 3.563972e-01 -1.174746e-01 -3.847475e-01 1.631360e-01 8.615468e-01 6.294581e-01 -6.466177e-02 1.858382e-01 9.337389e-01 9.663171e-01 3.577568e-01 -8.843657e-02 1.715624e-01 4.717540e-01 4.826981e-02 -3.879350e-01 -4.028083e-01 -4.289265e-01 -5.345823e-01 -5.429549e-01 -2.548763e-01 1.405815e-01 2.599513e-01 4.788563e-01 7.348556e-01 4.466949e-01 1.001884e-01 4.090313e-01 1.142305e+00 1.219659e+00 
-5.874012e-01 -8.236953e-01 -5.693232e-01 -1.705244e-01 1.037027e-01 3.358729e-01 5.664906e-01 8.141371e-01 9.362309e-01 5.813167e-01 -1.045353e-01 -2.694403e-01 4.760139e-01 1.321840e+00 1.241734e+00 2.200296e-01 -6.616870e-01 -6.315900e-01 -4.420205e-01 -9.268489e-01 -1.363771e+00 -9.647771e-01 -2.556359e-01 -1.924112e-01 -9.364275e-01 -1.373792e+00 -8.843224e-01 -3.142954e-01 -1.904025e-01 -2.130840e-01 -3.910709e-02 4.086185e-01 5.992327e-01 2.300227e-01 -2.763775e-01 -6.189181e-01 -4.664013e-01 2.806587e-01 1.009187e+00 1.270492e+00 9.515912e-01 2.069175e-01 -3.935597e-01 -6.069140e-01 -4.559308e-01 3.274849e-02 4.477622e-01 5.048153e-01 3.552466e-01 3.675222e-01 7.280275e-01 9.483576e-01 7.081623e-01 4.498908e-01 4.528764e-01 4.914417e-01 1.145587e-01 -6.707047e-01 -1.042830e+00 -6.580495e-01 -1.241947e-01 -3.874763e-02 -3.740123e-01 -4.000223e-01 1.794739e-01 5.219200e-01 -8.073168e-04 -8.326111e-01 -8.674155e-01 -5.212170e-02 3.416670e-01 -9.454436e-02 -3.637897e-01 1.645084e-01 8.489745e-01 6.227109e-01 -6.175626e-02 1.748599e-01 9.272856e-01 9.698109e-01 3.541381e-01 -8.139480e-02 1.824820e-01 4.674080e-01 2.993589e-02 -4.000092e-01 -3.837244e-01 -4.191402e-01 -5.410045e-01 -5.304443e-01 -2.543819e-01 1.089332e-01 2.405823e-01 4.725061e-01 7.324130e-01 4.631050e-01 1.153229e-01 4.031904e-01 1.099459e+00 1.150304e+00 
-5.826642e-01 -8.245195e-01 -5.700473e-01 -1.711627e-01 1.034598e-01 3.409867e-01 5.689919e-01 8.096505e-01 9.311858e-01 5.743573e-01 -1.037696e-01 -2.636087e-01 4.762482e-01 1.316502e+00 1.236152e+00 2.195468e-01 -6.599452e-01 -6.333620e-01 -4.427202e-01 -9.226619e-01 -1.358576e+00 -9.601374e-01 -2.515170e-01 -1.999719e-01 -9.327407e-01 -1.364272e+00 -8.855914e-01 -3.121156e-01 -1.843894e-01 -2.112294e-01 -3.530187e-02 4.060177e-01 5.921727e-01 2.287803e-01 -2.776137e-01 -6.130369e-01 -4.569322e-01 2.798860e-01 1.001582e+00 1.264374e+00 9.476688e-01 2.081041e-01 -3.866194e-01 -6.006253e-01 -4.559500e-01 2.577212e-02 4.441533e-01 5.024406e-01 3.544425e-01 3.717176e-01 7.288997e-01 9.432447e-01 7.039212e-01 4.482239e-01 4.477776e-01 4.874641e-01 1.147598e-01 -6.688590e-01 -1.037640e+00 -6.570264e-01 -1.297541e-01 -4.112972e-02 -3.707867e-01 -3.970443e-01 1.822996e-01 5.233789e-01 -1.640117e-03 -8.275037e-01 -8.611106e-01 -5.646584e-02 3.379668e-01 -9.152883e-02 -3.573653e-01 1.666310e-01 8.437832e-01 6.184006e-01 -5.954727e-02 1.728814e-01 9.242511e-01 9.686747e-01 3.545467e-01 -7.881579e-02 1.851492e-01 4.643010e-01 2.581704e-02 -4.017658e-01 -3.811524e-01 -4.165513e-01 -5.399938e-01 -5.274607e-01 -2.546590e-01 1.007395e-01 2.372373e-01 4.707877e-01 7.325001e-01 4.729838e-01 1.262157e-01 4.079207e-01 1.099161e+00 1.164240e+00 
