3.053166e-01 3.060928e-01 6.322985e-02 -2.457529e-03 2.267045e-01 4.400080e-01 4.543118e-01 3.537097e-01 2.742742e-01 2.270524e-01 1.223790e-01 3.998594e-02 1.939847e-01 5.465233e-01 7.097399e-01 3.796157e-01 -1.581761e-01 -4.264340e-01 -4.331969e-01 -4.421676e-01 -4.881848e-01 -4.019325e-01 -2.456716e-01 -3.340293e-01 -5.964906e-01 -6.113805e-01 -3.322958e-01 -7.898634e-02 -1.329334e-01 -3.658038e-01 -2.385770e-01 2.525717e-01 4.475553e-01 1.647453e-01 -2.293302e-01 -4.075412e-01 -1.988212e-01 2.433739e-01 5.639990e-01 6.597265e-01 5.198181e-01 1.512239e-01 -1.803646e-01 -2.955749e-01 -2.562322e-01 -7.085387e-02 1.992974e-01 3.716166e-01 3.787130e-01 2.672277e-01 2.394255e-01 4.321933e-01 5.750505e-01 4.751751e-01 2.838028e-01 4.201173e-02 -2.066546e-01 -3.256999e-01 -3.416252e-01 -2.818069e-01 -2.027227e-01 -2.550389e-01 -2.737803e-01 -5.175377e-02 1.830141e-01 1.379577e-01 -1.302115e-01 -2.731181e-01 -1.719356e-01 -1.265890e-01 -1.888255e-01 -6.332555e-02 2.452748e-01 4.022264e-01 1.796412e-01 -1.559522e-01 -6.425533e-02 3.988970e-01 6.456565e-01 4.362018e-01 3.498705e-02 -8.536643e-02 2.233654e-01 4.190981e-01 7.122563e-02 -4.090709e-01 -4.684389e-01 -1.680088e-01 2.988592e-02 -1.204397e-01 -3.279066e-01 -1.791050e-01 2.120376e-01 3.172858e-01 1.293664e-03 -2.903174e-01 -2.386311e-01 -4.036158e-02 3.229839e-02 4.936670e-03 
1.902204e-01 2.031140e-01 7.349247e-02 4.787407e-02 1.943779e-01 3.323555e-01 3.500211e-01 2.901339e-01 2.120027e-01 1.615391e-01 1.019717e-01 5.505819e-02 1.474130e-01 3.575049e-01 4.637396e-01 2.752624e-01 -7.274929e-02 -2.964156e-01 -3.542083e-01 -3.472715e-01 -3.353605e-01 -2.680311e-01 -1.878136e-01 -2.632550e-01 -4.327468e-01 -4.488887e-01 -2.703252e-01 -1.032401e-01 -1.199350e-01 -2.614228e-01 -1.647480e-01 1.858562e-01 3.435052e-01 1.310533e-01 -1.854420e-01 -2.972876e-01 -8.642692e-02 2.485930e-01 4.266458e-01 4.344412e-01 3.471697e-01 1.502602e-01 -8.960089e-02 -2.332097e-01 -2.203041e-01 -4.360360e-02 1.750561e-01 2.800255e-01 2.724731e-01 2.268942e-01 2.222286e-01 3.348838e-01 4.073554e-01 3.450965e-01 2.037692e-01 -3.869771e-03 -1.969380e-01 -2.634758e-01 -2.620722e-01 -2.469163e-01 -2.059584e-01 -1.834491e-01 -1.400123e-01 -1.394701e-02 9.690827e-02 7.858864e-02 -4.767271e-02 -1.356974e-01 -1.127969e-01 -9.647022e-02 -1.050545e-01 -1.798301e-02 1.606274e-01 2.584467e-01 1.461021e-01 -5.919336e-02 -1.792874e-02 2.733834e-01 4.589282e-01 3.390285e-01 6.337284e-02 -2.860851e-02 1.891830e-01 3.226563e-01 6.052740e-02 -3.077723e-01 -3.692342e-01 -1.619540e-01 -2.625693e-02 -1.160596e-01 -2.436713e-01 -1.397354e-01 1.270441e-01 2.120609e-01 1.489161e-02 -1.845124e-01 -1.692839e-01 -3.394839e-02 3.970902e-02 3.686389e-02 
2.394055e-02 5.629452e-02 8.754621e-02 1.198906e-01 1.495917e-01 1.746017e-01 2.039780e-01 1.955119e-01 1.240894e-01 6.787617e-02 7.056672e-02 7.954175e-02 7.781522e-02 8.747674e-02 1.106301e-01 1.229968e-01 5.332421e-02 -1.129071e-01 -2.381108e-01 -2.123693e-01 -1.155404e-01 -7.470636e-02 -1.063710e-01 -1.595074e-01 -1.998335e-01 -2.123444e-01 -1.851909e-01 -1.336939e-01 -1.053435e-01 -1.085078e-01 -5.991103e-02 8.990777e-02 1.944054e-01 8.266015e-02 -1.230821e-01 -1.375915e-01 7.367352e-02 2.571099e-01 2.292073e-01 1.093987e-01 1.016247e-01 1.459585e-01 4.305449e-02 -1.444352e-01 -1.691720e-01 -3.430876e-03 1.399923e-01 1.466659e-01 1.238875e-01 1.631454e-01 2.036701e-01 1.902214e-01 1.687702e-01 1.583416e-01 8.697258e-02 -6.786643e-02 -1.839816e-01 -1.741297e-01 -1.469011e-01 -1.980698e-01 -2.094078e-01 -8.102101e-02 5.154509e-02 4.167654e-02 -2.793140e-02 -6.223980e-03 7.094823e-02 6.163840e-02 -2.798581e-02 -5.238017e-02 1.350283e-02 5.001308e-02 3.568244e-02 5.490638e-02 9.556070e-02 8.132610e-02 4.797262e-02 9.320438e-02 1.902409e-01 2.005637e-01 1.021202e-01 5.537548e-02 1.380152e-01 1.853558e-01 4.461907e-02 -1.626050e-01 -2.250930e-01 -1.558254e-01 -1.041257e-01 -1.118157e-01 -1.219774e-01 -8.256113e-02 3.736290e-03 6.182709e-02 3.437374e-02 -3.389078e-02 -6.662892e-02 -2.864919e-02 5.396839e-02 8.057945e-02 
2.360322e-02 5.604475e-02 8.758640e-02 1.200179e-01 1.494714e-01 1.743547e-01 2.037262e-01 1.953309e-01 1.238492e-01 6.787481e-02 7.034009e-02 7.964464e-02 7.776857e-02 8.683760e-02 1.101331e-01 1.226593e-01 5.353608e-02 -1.125785e-01 -2.378735e-01 -2.120971e-01 -1.152022e-01 -7.433937e-02 -1.061743e-01 -1.593850e-01 -1.993918e-01 -2.118842e-01 -1.850801e-01 -1.337225e-01 -1.053168e-01 -1.082724e-01 -5.963513e-02 8.968420e-02 1.940902e-01 8.262624e-02 -1.229795e-01 -1.372783e-01 7.391997e-02 2.571432e-01 2.289028e-01 1.086612e-01 1.013549e-01 1.458509e-01 4.329229e-02 -1.442106e-01 -1.691649e-01 -3.258952e-03 1.398520e-01 1.464460e-01 1.235991e-01 1.630730e-01 2.036108e-01 1.899746e-01 1.682965e-01 1.580660e-01 8.672067e-02 -6.800651e-02 -1.839307e-01 -1.739106e-01 -1.467914e-01 -1.979325e-01 -2.094109e-01 -8.082885e-02 5.188573e-02 4.169950e-02 -2.801548e-02 -6.481713e-03 7.122866e-02 6.193527e-02 -2.780913e-02 -5.225940e-02 1.365162e-02 5.015582e-02 3.548764e-02 5.453152e-02 9.542408e-02 8.162835e-02 4.808029e-02 9.285327e-02 1.897990e-01 2.002386e-01 1.022783e-01 5.548345e-02 1.379216e-01 1.851410e-01 4.448591e-02 -1.621874e-01 -2.249492e-01 -1.558090e-01 -1.041528e-01 -1.119361e-01 -1.217126e-01 -8.245864e-02 3.542336e-03 6.153429e-02 3.433337e-02 -3.347440e-02 -6.653250e-02 -2.863529e-02 5.402618e-02 8.062692e-02 
2.256504e-02 5.500061e-02 8.814843e-02 1.203749e-01 1.484843e-01 1.742110e-01 2.032301e-01 1.939310e-01 1.237116e-01 6.787012e-02 6.935879e-02 7.995279e-02 7.799430e-02 8.463450e-02 1.085597e-01 1.222158e-01 5.350340e-02 -1.117954e-01 -2.363222e-01 -2.115707e-01 -1.145717e-01 -7.276536e-02 -1.057336e-01 -1.590591e-01 -1.980945e-01 -2.104242e-01 -1.846637e-01 -1.339579e-01 -1.052542e-01 -1.074041e-01 -5.887897e-02 8.935464e-02 1.923912e-01 8.266398e-02 -1.218583e-01 -1.371155e-01 7.482377e-02 2.576552e-01 2.273851e-01 1.066627e-01 1.005987e-01 1.456050e-01 4.383183e-02 -1.435895e-01 -1.688202e-01 -2.956324e-03 1.395338e-01 1.455761e-01 1.226830e-01 1.631455e-01 2.034932e-01 1.888345e-01 1.671345e-01 1.572422e-01 8.595493e-02 -6.883639e-02 -1.833717e-01 -1.730252e-01 -1.468079e-01 -1.978261e-01 -2.087045e-01 -8.047131e-02 5.251446e-02 4.199461e-02 -2.827542e-02 -6.878355e-03 7.166059e-02 6.279027e-02 -2.714831e-02 -5.164722e-02 1.360709e-02 5.077811e-02 3.508734e-02 5.341303e-02 9.468935e-02 8.271646e-02 4.857054e-02 9.153474e-02 1.884801e-01 1.993804e-01 1.026196e-01 5.606993e-02 1.376342e-01 1.839777e-01 4.456881e-02 -1.610753e-01 -2.244674e-01 -1.559835e-01 -1.038254e-01 -1.122365e-01 -1.217984e-01 -8.137545e-02 3.255574e-03 5.971194e-02 3.458474e-02 -3.181459e-02 -6.661243e-02 -2.850295e-02 5.415899e-02 8.076285e-02 
1.706562e-02 4.978341e-02 9.100807e-02 1.222759e-01 1.431958e-01 1.736240e-01 2.009471e-01 1.863170e-01 1.232140e-01 6.799538e-02 6.402834e-02 8.167608e-02 7.914193e-02 7.356630e-02 9.990097e-02 1.210292e-01 5.209575e-02 -1.071320e-01 -2.283094e-01 -2.092727e-01 -1.107029e-01 -6.564800e-02 -1.024554e-01 -1.580859e-01 -1.913843e-01 -2.025157e-01 -1.830683e-01 -1.348900e-01 -1.047608e-01 -1.036438e-01 -5.391401e-02 8.672313e-02 1.840335e-01 8.282653e-02 -1.161961e-01 -1.358699e-01 7.879699e-02 2.608794e-01 2.192611e-01 9.642288e-02 9.683374e-02 1.445639e-01 4.603141e-02 -1.398571e-01 -1.672788e-01 -1.561798e-03 1.384843e-01 1.401608e-01 1.188397e-01 1.631533e-01 2.028283e-01 1.835119e-01 1.602383e-01 1.541290e-01 8.120616e-02 -7.287411e-02 -1.803502e-01 -1.685083e-01 -1.470127e-01 -1.972565e-01 -2.051534e-01 -7.819150e-02 5.497661e-02 4.404265e-02 -2.985439e-02 -8.639226e-03 7.375631e-02 6.685151e-02 -2.313541e-02 -4.933269e-02 1.447358e-02 5.244568e-02 3.476093e-02 4.636031e-02 9.155518e-02 8.825159e-02 5.069412e-02 8.545984e-02 1.809010e-01 1.957063e-01 1.038811e-01 5.946658e-02 1.359016e-01 1.781507e-01 4.469486e-02 -1.548886e-01 -2.224093e-01 -1.567667e-01 -1.019815e-01 -1.137823e-01 -1.227274e-01 -7.519348e-02 1.523987e-03 5.025273e-02 3.611793e-02 -2.379254e-02 -6.593612e-02 -2.936959e-02 5.628847e-02 8.055960e-02 
1.614379e-02 4.879977e-02 9.165737e-02 1.223671e-01 1.425655e-01 1.732410e-01 2.008011e-01 1.848317e-01 1.231773e-01 6.807808e-02 6.297939e-02 8.208737e-02 7.928302e-02 7.165728e-02 9.845254e-02 1.207662e-01 5.185670e-02 -1.062744e-01 -2.270545e-01 -2.086494e-01 -1.102776e-01 -6.422409e-02 -1.020087e-01 -1.578828e-01 -1.901733e-01 -2.012620e-01 -1.826431e-01 -1.352128e-01 -1.045240e-01 -1.031189e-01 -5.294677e-02 8.619842e-02 1.825951e-01 8.287422e-02 -1.152764e-01 -1.355177e-01 7.932606e-02 2.615820e-01 2.177033e-01 9.478152e-02 9.610718e-02 1.444261e-01 4.638005e-02 -1.392107e-01 -1.669604e-01 -1.382684e-03 1.383429e-01 1.391818e-01 1.182230e-01 1.630949e-01 2.028081e-01 1.824645e-01 1.592152e-01 1.533734e-01 8.060751e-02 -7.377034e-02 -1.796973e-01 -1.677358e-01 -1.471533e-01 -1.969896e-01 -2.047234e-01 -7.761912e-02 5.525523e-02 4.446541e-02 -3.013431e-02 -8.934571e-03 7.410400e-02 6.757708e-02 -2.249647e-02 -4.886961e-02 1.459506e-02 5.270660e-02 3.477701e-02 4.506216e-02 9.107537e-02 8.917835e-02 5.104866e-02 8.444475e-02 1.795553e-01 1.950813e-01 1.041178e-01 6.002776e-02 1.356366e-01 1.771292e-01 4.465033e-02 -1.537004e-01 -2.221652e-01 -1.568086e-01 -1.017113e-01 -1.140691e-01 -1.228076e-01 -7.425174e-02 1.376523e-03 4.846854e-02 3.649742e-02 -2.247943e-02 -6.576756e-02 -2.954681e-02 5.667441e-02 8.049964e-02 
1.612265e-02 4.873020e-02 9.171341e-02 1.223450e-01 1.425417e-01 1.732576e-01 2.007514e-01 1.848058e-01 1.231520e-01 6.809120e-02 6.293065e-02 8.210031e-02 7.928947e-02 7.159671e-02 9.837798e-02 1.207565e-01 5.184706e-02 -1.062602e-01 -2.269767e-01 -2.086220e-01 -1.102632e-01 -6.416665e-02 -1.019980e-01 -1.578628e-01 -1.901200e-01 -2.012291e-01 -1.825955e-01 -1.352602e-01 -1.044873e-01 -1.031057e-01 -5.290196e-02 8.618007e-02 1.825176e-01 8.287647e-02 -1.152374e-01 -1.354715e-01 7.932748e-02 2.616090e-01 2.176245e-01 9.472796e-02 9.608793e-02 1.443978e-01 4.640356e-02 -1.391895e-01 -1.669262e-01 -1.379790e-03 1.383060e-01 1.391726e-01 1.181822e-01 1.630862e-01 2.028335e-01 1.824004e-01 1.591827e-01 1.533369e-01 8.056167e-02 -7.377296e-02 -1.797012e-01 -1.676724e-01 -1.471803e-01 -1.969776e-01 -2.046915e-01 -7.759755e-02 5.524215e-02 4.450802e-02 -3.016208e-02 -8.930722e-03 7.413314e-02 6.755707e-02 -2.241754e-02 -4.889416e-02 1.463326e-02 5.270374e-02 3.476994e-02 4.503084e-02 9.104243e-02 8.920783e-02 5.108664e-02 8.436688e-02 1.795326e-01 1.950380e-01 1.041174e-01 6.009192e-02 1.355870e-01 1.771134e-01 4.460829e-02 -1.536239e-01 -2.221470e-01 -1.568177e-01 -1.017065e-01 -1.140739e-01 -1.228140e-01 -7.421376e-02 1.374268e-03 4.838361e-02 3.652823e-02 -2.243919e-02 -6.574861e-02 -2.955079e-02 5.668574e-02 8.048602e-02 
1.307676e-02 4.966465e-02 9.114099e-02 1.196363e-01 1.444144e-01 1.747514e-01 1.982178e-01 1.832500e-01 1.231468e-01 6.759901e-02 6.087603e-02 8.074464e-02 8.144070e-02 7.189085e-02 9.511749e-02 1.191358e-01 5.018313e-02 -1.077584e-01 -2.222459e-01 -2.034344e-01 -1.113035e-01 -6.541839e-02 -1.000258e-01 -1.562380e-01 -1.889569e-01 -1.995819e-01 -1.820019e-01 -1.360763e-01 -1.041905e-01 -1.001874e-01 -5.103723e-02 8.462101e-02 1.780146e-01 7.968557e-02 -1.105584e-01 -1.282995e-01 7.800643e-02 2.564066e-01 2.157046e-01 9.499015e-02 9.713729e-02 1.420211e-01 4.290442e-02 -1.344324e-01 -1.614650e-01 -5.770652e-03 1.348195e-01 1.407722e-01 1.167069e-01 1.618890e-01 2.055049e-01 1.821622e-01 1.552926e-01 1.508568e-01 7.914905e-02 -7.460890e-02 -1.770239e-01 -1.656109e-01 -1.498457e-01 -1.965461e-01 -2.005979e-01 -7.854241e-02 5.250373e-02 4.535598e-02 -2.833569e-02 -6.847670e-03 7.444544e-02 6.497033e-02 -2.185299e-02 -4.579629e-02 1.440226e-02 5.192440e-02 3.566578e-02 4.449820e-02 9.005715e-02 8.945690e-02 5.086208e-02 8.316622e-02 1.779660e-01 1.933362e-01 1.042434e-01 6.392850e-02 1.366450e-01 1.708928e-01 4.126074e-02 -1.481906e-01 -2.178969e-01 -1.588694e-01 -1.034817e-01 -1.132540e-01 -1.222583e-01 -7.395973e-02 8.074497e-04 4.640997e-02 3.679177e-02 -2.062717e-02 -6.460081e-02 -2.772229e-02 5.608312e-02 7.612745e-02 
1.279464e-02 4.976754e-02 9.105321e-02 1.194153e-01 1.445891e-01 1.748520e-01 1.980440e-01 1.830596e-01 1.231674e-01 6.755132e-02 6.066880e-02 8.066075e-02 8.157899e-02 7.197602e-02 9.479839e-02 1.189867e-01 5.001564e-02 -1.078852e-01 -2.218148e-01 -2.029400e-01 -1.114291e-01 -6.549605e-02 -9.988718e-02 -1.560607e-01 -1.888499e-01 -1.994610e-01 -1.818941e-01 -1.362179e-01 -1.041019e-01 -9.996192e-02 -5.083484e-02 8.446666e-02 1.775866e-01 7.939295e-02 -1.101049e-01 -1.276678e-01 7.793026e-02 2.558747e-01 2.155482e-01 9.502835e-02 9.720365e-02 1.418534e-01 4.251103e-02 -1.339214e-01 -1.610201e-01 -6.132234e-03 1.344834e-01 1.408933e-01 1.165996e-01 1.617889e-01 2.057141e-01 1.821832e-01 1.549027e-01 1.506532e-01 7.899571e-02 -7.469014e-02 -1.767295e-01 -1.654838e-01 -1.500410e-01 -1.965345e-01 -2.002194e-01 -7.860144e-02 5.220663e-02 4.545785e-02 -2.817047e-02 -6.648945e-03 7.448066e-02 6.470107e-02 -2.177271e-02 -4.552074e-02 1.436723e-02 5.188465e-02 3.570502e-02 4.449454e-02 8.994998e-02 8.945236e-02 5.089325e-02 8.300027e-02 1.778732e-01 1.931314e-01 1.042883e-01 6.429145e-02 1.367058e-01 1.703501e-01 4.093538e-02 -1.476943e-01 -2.174843e-01 -1.590793e-01 -1.036246e-01 -1.131894e-01 -1.222312e-01 -7.387448e-02 6.731634e-04 4.631134e-02 3.674723e-02 -2.042500e-02 -6.448792e-02 -2.757608e-02 5.604132e-02 7.571608e-02 
1.298708e-02 4.848762e-02 8.968671e-02 1.195807e-01 1.448669e-01 1.752926e-01 1.981370e-01 1.814301e-01 1.220799e-01 6.728919e-02 5.993383e-02 7.917109e-02 8.213731e-02 7.370488e-02 9.413436e-02 1.157895e-01 4.682257e-02 -1.070041e-01 -2.181718e-01 -1.993850e-01 -1.114904e-01 -6.721097e-02 -9.873339e-02 -1.544137e-01 -1.880339e-01 -1.984123e-01 -1.812994e-01 -1.372079e-01 -1.038699e-01 -9.725551e-02 -4.875302e-02 8.285135e-02 1.724705e-01 7.729525e-02 -1.052473e-01 -1.220712e-01 7.743495e-02 2.505337e-01 2.129536e-01 9.728088e-02 9.816184e-02 1.388080e-01 4.046911e-02 -1.303425e-01 -1.572703e-01 -7.483567e-03 1.303233e-01 1.397782e-01 1.181007e-01 1.618334e-01 2.058151e-01 1.823305e-01 1.539209e-01 1.472481e-01 7.625784e-02 -7.345271e-02 -1.739524e-01 -1.650375e-01 -1.520237e-01 -1.959028e-01 -1.973134e-01 -7.846816e-02 4.894303e-02 4.446102e-02 -2.427958e-02 -3.971597e-03 7.272112e-02 6.263412e-02 -2.089958e-02 -4.337878e-02 1.432998e-02 5.096777e-02 3.630701e-02 4.546026e-02 8.880134e-02 8.800089e-02 5.194385e-02 8.275181e-02 1.752800e-01 1.914503e-01 1.063124e-01 6.760780e-02 1.358331e-01 1.657696e-01 3.866511e-02 -1.440387e-01 -2.140917e-01 -1.593983e-01 -1.053724e-01 -1.138961e-01 -1.210466e-01 -7.339686e-02 -9.852495e-05 4.499544e-02 3.636750e-02 -1.902879e-02 -6.199566e-02 -2.670303e-02 5.380523e-02 7.359464e-02 
1.512304e-02 3.632387e-02 7.758703e-02 1.208144e-01 1.476050e-01 1.793299e-01 1.985555e-01 1.677078e-01 1.104161e-01 6.682096e-02 5.145528e-02 6.691765e-02 8.664019e-02 8.898618e-02 8.994269e-02 8.402594e-02 2.019290e-02 -1.011983e-01 -1.832289e-01 -1.676974e-01 -1.124075e-01 -8.158087e-02 -9.004884e-02 -1.376112e-01 -1.819211e-01 -1.881149e-01 -1.760532e-01 -1.465847e-01 -1.010849e-01 -7.329601e-02 -2.911743e-02 6.783408e-02 1.255467e-01 5.859604e-02 -6.144165e-02 -7.029647e-02 7.229494e-02 2.021515e-01 1.890472e-01 1.177571e-01 1.076736e-01 1.096321e-01 2.359996e-02 -9.952051e-02 -1.215385e-01 -2.064326e-02 9.248201e-02 1.300874e-01 1.304104e-01 1.646242e-01 2.040836e-01 1.858224e-01 1.437801e-01 1.164994e-01 5.162132e-02 -6.324557e-02 -1.468739e-01 -1.627423e-01 -1.688475e-01 -1.907258e-01 -1.708854e-01 -7.658230e-02 1.816965e-02 3.613572e-02 1.076906e-02 2.078009e-02 5.676507e-02 4.303519e-02 -1.184684e-02 -2.502356e-02 1.505141e-02 4.183328e-02 4.206925e-02 5.468535e-02 7.741046e-02 7.598727e-02 5.998488e-02 8.215689e-02 1.502779e-01 1.766669e-01 1.251377e-01 9.694757e-02 1.292768e-01 1.220906e-01 1.990411e-02 -1.122496e-01 -1.823876e-01 -1.620508e-01 -1.222860e-01 -1.189914e-01 -1.118576e-01 -6.745312e-02 -8.305298e-03 3.352855e-02 3.299832e-02 -6.993681e-03 -3.807583e-02 -1.992662e-02 3.422299e-02 5.378743e-02 
1.562777e-02 3.394956e-02 7.576192e-02 1.207572e-01 1.482390e-01 1.800459e-01 1.985211e-01 1.653993e-01 1.083609e-01 6.664161e-02 5.012882e-02 6.458690e-02 8.758588e-02 9.158702e-02 8.917670e-02 7.861444e-02 1.526633e-02 -9.994946e-02 -1.772221e-01 -1.621109e-01 -1.125466e-01 -8.411780e-02 -8.853495e-02 -1.346356e-01 -1.809147e-01 -1.861629e-01 -1.753302e-01 -1.480949e-01 -1.005640e-01 -6.929359e-02 -2.538027e-02 6.491913e-02 1.175147e-01 5.521431e-02 -5.378824e-02 -6.105016e-02 7.120681e-02 1.937834e-01 1.847997e-01 1.213449e-01 1.094031e-01 1.044246e-01 2.068884e-02 -9.405512e-02 -1.154433e-01 -2.271312e-02 8.562699e-02 1.285196e-01 1.325090e-01 1.651142e-01 2.038603e-01 1.862889e-01 1.421517e-01 1.110124e-01 4.731793e-02 -6.146523e-02 -1.420593e-01 -1.624599e-01 -1.716399e-01 -1.899994e-01 -1.660712e-01 -7.636849e-02 1.277565e-02 3.478045e-02 1.673079e-02 2.535157e-02 5.376302e-02 3.973433e-02 -1.033929e-02 -2.176133e-02 1.514929e-02 4.027370e-02 4.300582e-02 5.641841e-02 7.526882e-02 7.402280e-02 6.129479e-02 8.205889e-02 1.459977e-01 1.738843e-01 1.286447e-01 1.019344e-01 1.282483e-01 1.143159e-01 1.671663e-02 -1.067688e-01 -1.767522e-01 -1.625420e-01 -1.252589e-01 -1.198665e-01 -1.102960e-01 -6.630599e-02 -9.894526e-03 3.167690e-02 3.226223e-02 -4.767639e-03 -3.394631e-02 -1.872404e-02 3.082362e-02 5.026234e-02 
9.690265e-03 2.665439e-02 6.161354e-02 1.118711e-01 1.595727e-01 1.892888e-01 1.888639e-01 1.523581e-01 9.903406e-02 5.780436e-02 4.056137e-02 5.373182e-02 8.990759e-02 1.095642e-01 8.816503e-02 3.888303e-02 -2.598219e-02 -8.989523e-02 -1.255353e-01 -1.300179e-01 -1.144476e-01 -9.103424e-02 -8.802205e-02 -1.177918e-01 -1.570162e-01 -1.814172e-01 -1.777719e-01 -1.460591e-01 -9.974621e-02 -4.673157e-02 7.184966e-03 4.586269e-02 5.421070e-02 3.057120e-02 2.365842e-03 1.070407e-02 6.264410e-02 1.251257e-01 1.594950e-01 1.509274e-01 1.157299e-01 6.727899e-02 3.787370e-03 -5.626757e-02 -7.437748e-02 -3.459235e-02 3.990267e-02 1.079023e-01 1.498481e-01 1.767576e-01 1.955911e-01 1.872766e-01 1.374522e-01 6.887023e-02 1.060759e-02 -4.369226e-02 -1.057192e-01 -1.628450e-01 -1.935913e-01 -1.810451e-01 -1.317446e-01 -7.674995e-02 -2.609275e-02 2.565530e-02 5.971583e-02 5.841110e-02 3.486124e-02 1.148369e-02 1.734008e-03 4.119995e-03 1.255286e-02 3.032578e-02 5.276216e-02 6.357451e-02 6.335558e-02 6.167880e-02 6.467702e-02 8.440164e-02 1.189230e-01 1.464594e-01 1.563608e-01 1.452813e-01 1.111571e-01 6.110874e-02 -2.543728e-03 -7.425563e-02 -1.323869e-01 -1.608159e-01 -1.544295e-01 -1.247860e-01 -9.488839e-02 -6.225485e-02 -1.900376e-02 1.610228e-02 2.789854e-02 1.417725e-02 -9.037415e-03 -7.949889e-03 1.198797e-02 1.554206e-02 
9.670792e-03 2.664219e-02 6.157522e-02 1.118435e-01 1.596031e-01 1.893265e-01 1.888189e-01 1.523286e-01 9.902401e-02 5.777656e-02 4.051491e-02 5.373824e-02 8.989839e-02 1.095987e-01 8.817558e-02 3.879152e-02 -2.611794e-02 -8.984089e-02 -1.254151e-01 -1.299367e-01 -1.144525e-01 -9.104017e-02 -8.804615e-02 -1.177211e-01 -1.569729e-01 -1.813945e-01 -1.777895e-01 -1.460399e-01 -9.976199e-02 -4.665062e-02 7.241106e-03 4.584109e-02 5.402761e-02 3.052093e-02 2.497682e-03 1.090688e-02 6.259671e-02 1.249779e-01 1.594014e-01 1.510263e-01 1.157334e-01 6.719769e-02 3.719071e-03 -5.614148e-02 -7.429573e-02 -3.460612e-02 3.976777e-02 1.078753e-01 1.498631e-01 1.768119e-01 1.955522e-01 1.872964e-01 1.374154e-01 6.879486e-02 1.048291e-02 -4.362653e-02 -1.056346e-01 -1.628360e-01 -1.936795e-01 -1.809734e-01 -1.316901e-01 -7.674688e-02 -2.619188e-02 2.565372e-02 5.978993e-02 5.852082e-02 3.479975e-02 1.143055e-02 1.739542e-03 4.200525e-03 1.254004e-02 3.032099e-02 5.275105e-02 6.361724e-02 6.332539e-02 6.164345e-02 6.466860e-02 8.444039e-02 1.188270e-01 1.464046e-01 1.564200e-01 1.453999e-01 1.111112e-01 6.097821e-02 -2.610997e-03 -7.414703e-02 -1.322918e-01 -1.608072e-01 -1.545001e-01 -1.248018e-01 -9.485474e-02 -6.222640e-02 -1.904906e-02 1.607245e-02 2.789828e-02 1.420422e-02 -8.966061e-03 -7.906325e-03 1.191737e-02 1.546482e-02 
8.965052e-03 2.650381e-02 6.064075e-02 1.104367e-01 1.609152e-01 1.908524e-01 1.867594e-01 1.511930e-01 1.002517e-01 5.595563e-02 3.860034e-02 5.526210e-02 8.952035e-02 1.089917e-01 9.016284e-02 3.597087e-02 -3.087352e-02 -8.755469e-02 -1.216609e-01 -1.289560e-01 -1.132862e-01 -9.180755e-02 -8.896608e-02 -1.153601e-01 -1.554875e-01 -1.815742e-01 -1.774110e-01 -1.463219e-01 -9.952680e-02 -4.478825e-02 9.005485e-03 4.504781e-02 4.943150e-02 2.807809e-02 7.284865e-03 1.593514e-02 6.159403e-02 1.205864e-01 1.570144e-01 1.531690e-01 1.171070e-01 6.377408e-02 2.155440e-03 -5.263634e-02 -7.158226e-02 -3.589115e-02 3.689005e-02 1.066115e-01 1.506388e-01 1.776389e-01 1.955598e-01 1.867962e-01 1.368837e-01 6.671746e-02 7.068578e-03 -4.258537e-02 -1.016263e-01 -1.641876e-01 -1.959121e-01 -1.781064e-01 -1.301449e-01 -7.840088e-02 -2.708526e-02 2.521380e-02 6.134234e-02 6.141113e-02 3.408316e-02 9.264368e-03 2.182910e-03 5.526843e-03 1.351373e-02 2.991440e-02 5.160827e-02 6.497679e-02 6.388859e-02 5.895794e-02 6.488869e-02 8.601152e-02 1.160247e-01 1.443500e-01 1.586962e-01 1.480227e-01 1.107348e-01 5.672368e-02 -4.712385e-03 -7.044402e-02 -1.297978e-01 -1.612977e-01 -1.552806e-01 -1.262488e-01 -9.365966e-02 -6.070416e-02 -2.144160e-02 1.567908e-02 2.877042e-02 1.335437e-02 -6.176706e-03 -5.995806e-03 8.792567e-03 1.387596e-02 
