3.776854e+01 6.537053e+01 8.592388e+01 1.044548e+02 1.218285e+02 1.413588e+02 1.565674e+02 1.620773e+02 1.641558e+02 1.520298e+02 1.367531e+02 1.165554e+02 1.126765e+02 9.906917e+01 6.061684e+01 1.958812e+01 -2.822870e+01 -7.369951e+01 -1.130658e+02 -1.475432e+02 -1.726248e+02 -1.863209e+02 -1.875261e+02 -1.844532e+02 -1.799633e+02 -1.687951e+02 -1.442334e+02 -1.077772e+02 -7.184645e+01 -3.927219e+01 9.879969e+00 5.387449e+01 9.097953e+01 1.279656e+02 1.610883e+02 1.930436e+02 2.362661e+02 2.896485e+02 3.350956e+02 3.695747e+02 3.930133e+02 4.016118e+02 4.095288e+02 4.262978e+02 4.468258e+02 4.733164e+02 4.977844e+02 5.158731e+02 5.264814e+02 5.391381e+02 5.449502e+02 5.460723e+02 5.368207e+02 5.167572e+02 4.954162e+02 4.630459e+02 4.291861e+02 3.916257e+02 3.637270e+02 3.452545e+02 3.304036e+02 3.213755e+02 3.086636e+02 2.993837e+02 2.988199e+02 2.958154e+02 2.882543e+02 2.835294e+02 2.851457e+02 2.949837e+02 3.073742e+02 3.121265e+02 3.194778e+02 3.327631e+02 3.457566e+02 3.461515e+02 3.419123e+02 3.441241e+02 3.389976e+02 3.270107e+02 3.073758e+02 2.848725e+02 2.626405e+02 2.388697e+02 2.120406e+02 1.838570e+02 1.573749e+02 1.374911e+02 1.211608e+02 1.061721e+02 1.010544e+02 9.080691e+01 7.585382e+01 6.705356e+01 5.059141e+01 3.086101e+01 1.757247e+01 1.821585e+01 1.565092e+01 7.626675e+00 
3.758175e+01 6.509792e+01 8.567708e+01 1.043246e+02 1.217696e+02 1.412984e+02 1.564699e+02 1.618841e+02 1.639049e+02 1.518065e+02 1.366370e+02 1.164853e+02 1.127143e+02 9.924311e+01 6.102741e+01 2.009098e+01 -2.774878e+01 -7.320369e+01 -1.126854e+02 -1.471388e+02 -1.720707e+02 -1.857754e+02 -1.870053e+02 -1.838965e+02 -1.795561e+02 -1.685108e+02 -1.440497e+02 -1.077480e+02 -7.196503e+01 -3.944934e+01 9.756834e+00 5.381284e+01 9.099375e+01 1.279705e+02 1.611886e+02 1.930580e+02 2.362661e+02 2.896185e+02 3.349760e+02 3.694838e+02 3.928666e+02 4.014668e+02 4.095714e+02 4.264947e+02 4.471439e+02 4.735233e+02 4.981754e+02 5.162201e+02 5.267584e+02 5.395485e+02 5.454495e+02 5.467010e+02 5.374085e+02 5.171911e+02 4.956758e+02 4.632184e+02 4.292810e+02 3.917693e+02 3.639053e+02 3.456468e+02 3.307815e+02 3.214891e+02 3.087616e+02 2.994706e+02 2.987701e+02 2.956433e+02 2.879323e+02 2.833049e+02 2.849569e+02 2.948404e+02 3.073087e+02 3.120103e+02 3.195340e+02 3.328464e+02 3.458829e+02 3.464791e+02 3.423459e+02 3.445674e+02 3.394201e+02 3.273851e+02 3.075670e+02 2.850693e+02 2.628345e+02 2.389360e+02 2.119734e+02 1.837860e+02 1.572883e+02 1.373927e+02 1.209867e+02 1.057548e+02 1.005897e+02 9.039235e+01 7.544744e+01 6.663076e+01 5.025636e+01 3.035584e+01 1.708774e+01 1.781774e+01 1.551574e+01 7.587001e+00 
3.748757e+01 6.492002e+01 8.548170e+01 1.041866e+02 1.216955e+02 1.412814e+02 1.564194e+02 1.617288e+02 1.637146e+02 1.516882e+02 1.365886e+02 1.165654e+02 1.128772e+02 9.948350e+01 6.127816e+01 2.034242e+01 -2.752199e+01 -7.300991e+01 -1.124427e+02 -1.469424e+02 -1.718940e+02 -1.855542e+02 -1.867334e+02 -1.836256e+02 -1.792783e+02 -1.682740e+02 -1.438896e+02 -1.076829e+02 -7.200826e+01 -3.952859e+01 9.639809e+00 5.366807e+01 9.090361e+01 1.279743e+02 1.611086e+02 1.929756e+02 2.362097e+02 2.895867e+02 3.350116e+02 3.694311e+02 3.927129e+02 4.013558e+02 4.096033e+02 4.266485e+02 4.472524e+02 4.737382e+02 4.983131e+02 5.164311e+02 5.269885e+02 5.396726e+02 5.456207e+02 5.469052e+02 5.376464e+02 5.174360e+02 4.958387e+02 4.632918e+02 4.293876e+02 3.918892e+02 3.641440e+02 3.458471e+02 3.309906e+02 3.217919e+02 3.088884e+02 2.993750e+02 2.986045e+02 2.954619e+02 2.878243e+02 2.832428e+02 2.849062e+02 2.947002e+02 3.071818e+02 3.120097e+02 3.195170e+02 3.328746e+02 3.459810e+02 3.466701e+02 3.425303e+02 3.447259e+02 3.396780e+02 3.276776e+02 3.078149e+02 2.851683e+02 2.628893e+02 2.389982e+02 2.119941e+02 1.837230e+02 1.571818e+02 1.371849e+02 1.206955e+02 1.055482e+02 1.003852e+02 9.012317e+01 7.520383e+01 6.649267e+01 5.003551e+01 3.012866e+01 1.683754e+01 1.767837e+01 1.534616e+01 7.510765e+00 
3.746229e+01 6.486444e+01 8.538544e+01 1.040392e+02 1.215728e+02 1.411657e+02 1.563017e+02 1.616529e+02 1.636644e+02 1.516431e+02 1.366346e+02 1.167037e+02 1.131157e+02 9.972294e+01 6.145138e+01 2.046104e+01 -2.740203e+01 -7.288003e+01 -1.123207e+02 -1.468009e+02 -1.718264e+02 -1.854691e+02 -1.866126e+02 -1.834832e+02 -1.790890e+02 -1.680766e+02 -1.437440e+02 -1.075900e+02 -7.193268e+01 -3.954649e+01 9.537687e+00 5.354863e+01 9.076545e+01 1.277981e+02 1.609742e+02 1.928650e+02 2.361189e+02 2.895663e+02 3.349736e+02 3.693791e+02 3.927074e+02 4.013814e+02 4.096078e+02 4.266342e+02 4.473691e+02 4.738359e+02 4.984573e+02 5.165436e+02 5.271137e+02 5.398031e+02 5.456423e+02 5.468944e+02 5.376748e+02 5.175100e+02 4.959734e+02 4.634615e+02 4.295406e+02 3.921134e+02 3.643124e+02 3.460063e+02 3.311856e+02 3.219595e+02 3.089824e+02 2.993297e+02 2.984516e+02 2.953567e+02 2.877999e+02 2.832045e+02 2.848251e+02 2.946522e+02 3.071186e+02 3.119503e+02 3.195076e+02 3.329138e+02 3.460944e+02 3.467068e+02 3.425847e+02 3.448704e+02 3.398166e+02 3.278576e+02 3.080250e+02 2.853359e+02 2.629397e+02 2.390192e+02 2.120186e+02 1.836784e+02 1.569918e+02 1.369158e+02 1.204610e+02 1.053538e+02 1.002261e+02 8.998644e+01 7.508248e+01 6.630730e+01 4.989485e+01 3.003263e+01 1.681036e+01 1.754943e+01 1.524494e+01 7.394447e+00 
3.746263e+01 6.485503e+01 8.532866e+01 1.039430e+02 1.213964e+02 1.409721e+02 1.561709e+02 1.615980e+02 1.636769e+02 1.517269e+02 1.367574e+02 1.168879e+02 1.133110e+02 9.990951e+01 6.161874e+01 2.059164e+01 -2.730160e+01 -7.277698e+01 -1.122316e+02 -1.467485e+02 -1.717164e+02 -1.854103e+02 -1.865606e+02 -1.833708e+02 -1.789691e+02 -1.679430e+02 -1.435922e+02 -1.074425e+02 -7.185421e+01 -3.952286e+01 9.502394e+00 5.343454e+01 9.057267e+01 1.275758e+02 1.607818e+02 1.927210e+02 2.360322e+02 2.894596e+02 3.348870e+02 3.693807e+02 3.927682e+02 4.014327e+02 4.096148e+02 4.266669e+02 4.473785e+02 4.739212e+02 4.985560e+02 5.166518e+02 5.271791e+02 5.398465e+02 5.456647e+02 5.468585e+02 5.376187e+02 5.175167e+02 4.960824e+02 4.636635e+02 4.298121e+02 3.923150e+02 3.645082e+02 3.462117e+02 3.313316e+02 3.220037e+02 3.089993e+02 2.993596e+02 2.984670e+02 2.953277e+02 2.877185e+02 2.831355e+02 2.847820e+02 2.946116e+02 3.071047e+02 3.119040e+02 3.195092e+02 3.329700e+02 3.460888e+02 3.467543e+02 3.426557e+02 3.449483e+02 3.399450e+02 3.279810e+02 3.081530e+02 2.854879e+02 2.630831e+02 2.390559e+02 2.119624e+02 1.835529e+02 1.568045e+02 1.367095e+02 1.202485e+02 1.051296e+02 1.000446e+02 8.987659e+01 7.493613e+01 6.617281e+01 4.979186e+01 2.999501e+01 1.673545e+01 1.751943e+01 1.516887e+01 7.415452e+00 
3.746162e+01 6.484053e+01 8.531339e+01 1.038927e+02 1.213243e+02 1.408949e+02 1.561117e+02 1.615748e+02 1.637169e+02 1.518213e+02 1.368767e+02 1.169768e+02 1.133751e+02 9.997355e+01 6.169796e+01 2.068158e+01 -2.722826e+01 -7.274103e+01 -1.122068e+02 -1.467058e+02 -1.716982e+02 -1.853578e+02 -1.865151e+02 -1.833539e+02 -1.789382e+02 -1.679022e+02 -1.435283e+02 -1.073828e+02 -7.180690e+01 -3.949262e+01 9.503009e+00 5.337748e+01 9.048115e+01 1.274817e+02 1.606634e+02 1.926208e+02 2.359289e+02 2.893816e+02 3.348644e+02 3.693863e+02 3.927763e+02 4.014456e+02 4.096672e+02 4.266931e+02 4.473936e+02 4.739231e+02 4.985712e+02 5.166691e+02 5.271929e+02 5.398223e+02 5.456562e+02 5.468648e+02 5.376206e+02 5.175286e+02 4.961253e+02 4.637599e+02 4.299239e+02 3.924522e+02 3.646443e+02 3.462984e+02 3.313569e+02 3.220217e+02 3.090059e+02 2.993990e+02 2.985412e+02 2.953510e+02 2.876938e+02 2.830965e+02 2.847643e+02 2.946029e+02 3.070890e+02 3.119415e+02 3.195180e+02 3.329338e+02 3.460951e+02 3.467757e+02 3.426959e+02 3.449829e+02 3.399755e+02 3.280244e+02 3.081907e+02 2.855287e+02 2.631330e+02 2.390853e+02 2.119066e+02 1.834523e+02 1.567370e+02 1.366423e+02 1.201443e+02 1.050294e+02 9.994405e+01 8.974965e+01 7.486605e+01 6.614496e+01 4.977173e+01 2.993384e+01 1.671066e+01 1.750566e+01 1.522763e+01 7.403879e+00 
3.744601e+01 6.482433e+01 8.528306e+01 1.038669e+02 1.213161e+02 1.408959e+02 1.561071e+02 1.615954e+02 1.637712e+02 1.519022e+02 1.369598e+02 1.170371e+02 1.134144e+02 1.000082e+02 6.174339e+01 2.073970e+01 -2.717237e+01 -7.270295e+01 -1.121793e+02 -1.466874e+02 -1.716750e+02 -1.853333e+02 -1.864827e+02 -1.833425e+02 -1.789429e+02 -1.678914e+02 -1.435255e+02 -1.073712e+02 -7.177563e+01 -3.947102e+01 9.494702e+00 5.336206e+01 9.045727e+01 1.274230e+02 1.605953e+02 1.925078e+02 2.358224e+02 2.893306e+02 3.348419e+02 3.693635e+02 3.927582e+02 4.014666e+02 4.096943e+02 4.267286e+02 4.474191e+02 4.739070e+02 4.985349e+02 5.166285e+02 5.271522e+02 5.398072e+02 5.456339e+02 5.468804e+02 5.376732e+02 5.175763e+02 4.961667e+02 4.637876e+02 4.299755e+02 3.925518e+02 3.647245e+02 3.463301e+02 3.313809e+02 3.220450e+02 3.090574e+02 2.994487e+02 2.985752e+02 2.954039e+02 2.877361e+02 2.831077e+02 2.847494e+02 2.945994e+02 3.071158e+02 3.119541e+02 3.195171e+02 3.329244e+02 3.460955e+02 3.467859e+02 3.427034e+02 3.450028e+02 3.399756e+02 3.280197e+02 3.081954e+02 2.855187e+02 2.631014e+02 2.390505e+02 2.118817e+02 1.834240e+02 1.566909e+02 1.365955e+02 1.201074e+02 1.049697e+02 9.984741e+01 8.966313e+01 7.480900e+01 6.612213e+01 4.974345e+01 2.991656e+01 1.669834e+01 1.753967e+01 1.524320e+01 7.454150e+00 
3.742858e+01 6.478155e+01 8.524547e+01 1.038572e+02 1.213328e+02 1.409350e+02 1.561818e+02 1.616823e+02 1.638687e+02 1.520001e+02 1.370481e+02 1.171328e+02 1.135023e+02 1.000836e+02 6.181076e+01 2.080295e+01 -2.710412e+01 -7.262141e+01 -1.121176e+02 -1.466465e+02 -1.716283e+02 -1.853028e+02 -1.864709e+02 -1.833167e+02 -1.789314e+02 -1.679140e+02 -1.435382e+02 -1.073700e+02 -7.177440e+01 -3.946957e+01 9.499706e+00 5.335722e+01 9.042158e+01 1.273610e+02 1.604662e+02 1.923694e+02 2.356990e+02 2.892177e+02 3.347516e+02 3.693073e+02 3.927507e+02 4.014686e+02 4.097178e+02 4.267641e+02 4.474259e+02 4.738930e+02 4.984632e+02 5.165306e+02 5.270745e+02 5.397529e+02 5.456433e+02 5.469139e+02 5.377423e+02 5.176773e+02 4.962419e+02 4.638547e+02 4.300614e+02 3.926122e+02 3.647880e+02 3.464102e+02 3.314536e+02 3.221344e+02 3.091452e+02 2.995296e+02 2.986529e+02 2.954812e+02 2.878263e+02 2.831752e+02 2.847858e+02 2.946246e+02 3.071328e+02 3.119534e+02 3.195198e+02 3.329542e+02 3.460948e+02 3.467815e+02 3.427078e+02 3.449880e+02 3.399734e+02 3.279962e+02 3.081476e+02 2.854542e+02 2.630152e+02 2.389619e+02 2.118353e+02 1.833978e+02 1.566407e+02 1.365306e+02 1.200327e+02 1.048664e+02 9.974074e+01 8.956797e+01 7.471436e+01 6.602577e+01 4.969964e+01 2.991409e+01 1.673194e+01 1.755287e+01 1.528283e+01 7.441456e+00 
3.741303e+01 6.476719e+01 8.524468e+01 1.038682e+02 1.213643e+02 1.410055e+02 1.562788e+02 1.617936e+02 1.639620e+02 1.520748e+02 1.371304e+02 1.172176e+02 1.136012e+02 1.001784e+02 6.188604e+01 2.086534e+01 -2.703901e+01 -7.256013e+01 -1.120463e+02 -1.465728e+02 -1.715935e+02 -1.852763e+02 -1.864500e+02 -1.833138e+02 -1.789271e+02 -1.679130e+02 -1.435507e+02 -1.073914e+02 -7.180167e+01 -3.948639e+01 9.495243e+00 5.333508e+01 9.037961e+01 1.272791e+02 1.603834e+02 1.922854e+02 2.356002e+02 2.890998e+02 3.346450e+02 3.692496e+02 3.927143e+02 4.014560e+02 4.097130e+02 4.267411e+02 4.474087e+02 4.738506e+02 4.984197e+02 5.164715e+02 5.270081e+02 5.397215e+02 5.456426e+02 5.469572e+02 5.377920e+02 5.177338e+02 4.963376e+02 4.639616e+02 4.301147e+02 3.926495e+02 3.648358e+02 3.464905e+02 3.315678e+02 3.222382e+02 3.092320e+02 2.996187e+02 2.987520e+02 2.955667e+02 2.878938e+02 2.832603e+02 2.848766e+02 2.946739e+02 3.071326e+02 3.119670e+02 3.195455e+02 3.329549e+02 3.461149e+02 3.467788e+02 3.426847e+02 3.449716e+02 3.399358e+02 3.279550e+02 3.080747e+02 2.853620e+02 2.629355e+02 2.389003e+02 2.117588e+02 1.833287e+02 1.566016e+02 1.364707e+02 1.199312e+02 1.047821e+02 9.967429e+01 8.948478e+01 7.462008e+01 6.595198e+01 4.964921e+01 2.990847e+01 1.673527e+01 1.757344e+01 1.526329e+01 7.452297e+00 
3.743946e+01 6.484269e+01 8.533234e+01 1.039719e+02 1.215170e+02 1.411967e+02 1.564887e+02 1.619987e+02 1.641566e+02 1.522633e+02 1.373060e+02 1.174081e+02 1.137944e+02 1.003863e+02 6.208956e+01 2.104860e+01 -2.690292e+01 -7.243518e+01 -1.118985e+02 -1.464412e+02 -1.714746e+02 -1.852103e+02 -1.864051e+02 -1.833101e+02 -1.789420e+02 -1.678869e+02 -1.435675e+02 -1.074695e+02 -7.187774e+01 -3.956535e+01 9.378575e+00 5.321995e+01 9.022948e+01 1.271508e+02 1.603060e+02 1.921788e+02 2.354310e+02 2.889241e+02 3.344788e+02 3.690595e+02 3.925563e+02 4.013375e+02 4.095676e+02 4.266030e+02 4.472502e+02 4.737430e+02 4.983591e+02 5.164620e+02 5.270062e+02 5.397135e+02 5.456408e+02 5.469779e+02 5.378583e+02 5.178337e+02 4.965037e+02 4.641134e+02 4.302528e+02 3.927839e+02 3.649863e+02 3.466673e+02 3.317894e+02 3.224722e+02 3.094745e+02 2.998558e+02 2.989607e+02 2.957700e+02 2.880837e+02 2.834490e+02 2.850622e+02 2.948206e+02 3.072632e+02 3.120397e+02 3.195709e+02 3.329813e+02 3.461068e+02 3.467765e+02 3.426355e+02 3.448715e+02 3.398008e+02 3.277602e+02 3.078959e+02 2.851894e+02 2.627888e+02 2.387443e+02 2.115759e+02 1.831259e+02 1.564001e+02 1.362927e+02 1.197942e+02 1.046451e+02 9.952416e+01 8.933882e+01 7.450206e+01 6.586600e+01 4.956947e+01 2.979622e+01 1.666197e+01 1.750167e+01 1.524239e+01 7.417259e+00 
3.751171e+01 6.493640e+01 8.547415e+01 1.041598e+02 1.217217e+02 1.414137e+02 1.567112e+02 1.622236e+02 1.643928e+02 1.524998e+02 1.375467e+02 1.176351e+02 1.140292e+02 1.006159e+02 6.232549e+01 2.126219e+01 -2.669922e+01 -7.224925e+01 -1.117582e+02 -1.463009e+02 -1.713555e+02 -1.851022e+02 -1.863619e+02 -1.832749e+02 -1.789146e+02 -1.679303e+02 -1.436073e+02 -1.075128e+02 -7.197544e+01 -3.970740e+01 9.231775e+00 5.303419e+01 9.008744e+01 1.270380e+02 1.601603e+02 1.920347e+02 2.352972e+02 2.887622e+02 3.342787e+02 3.688623e+02 3.923428e+02 4.010958e+02 4.093664e+02 4.263918e+02 4.470907e+02 4.736151e+02 4.982945e+02 5.164413e+02 5.270327e+02 5.397387e+02 5.456634e+02 5.470061e+02 5.379196e+02 5.179663e+02 4.966063e+02 4.642580e+02 4.304416e+02 3.929933e+02 3.652044e+02 3.469003e+02 3.320153e+02 3.227454e+02 3.097663e+02 3.001344e+02 2.992317e+02 2.960202e+02 2.883409e+02 2.836730e+02 2.852460e+02 2.950233e+02 3.074278e+02 3.121562e+02 3.196408e+02 3.329982e+02 3.461083e+02 3.467219e+02 3.425647e+02 3.447406e+02 3.396081e+02 3.275670e+02 3.076776e+02 2.850048e+02 2.625803e+02 2.385227e+02 2.113559e+02 1.828907e+02 1.561459e+02 1.360760e+02 1.196130e+02 1.044767e+02 9.935974e+01 8.920315e+01 7.439247e+01 6.575494e+01 4.944706e+01 2.969133e+01 1.652265e+01 1.741433e+01 1.517060e+01 7.409266e+00 
3.753260e+01 6.499635e+01 8.556456e+01 1.042692e+02 1.218231e+02 1.414957e+02 1.567874e+02 1.623164e+02 1.644955e+02 1.526173e+02 1.376690e+02 1.177541e+02 1.141322e+02 1.007109e+02 6.240454e+01 2.136090e+01 -2.658210e+01 -7.215445e+01 -1.116887e+02 -1.462629e+02 -1.713192e+02 -1.850688e+02 -1.863080e+02 -1.832342e+02 -1.789106e+02 -1.679541e+02 -1.436457e+02 -1.075360e+02 -7.201905e+01 -3.977692e+01 9.146806e+00 5.297865e+01 9.004242e+01 1.269668e+02 1.600721e+02 1.919600e+02 2.352566e+02 2.887172e+02 3.342176e+02 3.687847e+02 3.922223e+02 4.009597e+02 4.092261e+02 4.263069e+02 4.470366e+02 4.735817e+02 4.982567e+02 5.164167e+02 5.270226e+02 5.397711e+02 5.457050e+02 5.470521e+02 5.379592e+02 5.179629e+02 4.966273e+02 4.643013e+02 4.305259e+02 3.931143e+02 3.653364e+02 3.470130e+02 3.321292e+02 3.228423e+02 3.098697e+02 3.002560e+02 2.993643e+02 2.961579e+02 2.884508e+02 2.837704e+02 2.853426e+02 2.950932e+02 3.074932e+02 3.122315e+02 3.197035e+02 3.330224e+02 3.460914e+02 3.466794e+02 3.424888e+02 3.446735e+02 3.395478e+02 3.275056e+02 3.076172e+02 2.848953e+02 2.624621e+02 2.384037e+02 2.112420e+02 1.827920e+02 1.560691e+02 1.359768e+02 1.194954e+02 1.043876e+02 9.931566e+01 8.916808e+01 7.434103e+01 6.568655e+01 4.938755e+01 2.963607e+01 1.648577e+01 1.735767e+01 1.513109e+01 7.377943e+00 
3.753806e+01 6.501067e+01 8.558283e+01 1.042809e+02 1.218344e+02 1.415055e+02 1.567966e+02 1.623225e+02 1.645085e+02 1.526334e+02 1.376873e+02 1.177729e+02 1.141476e+02 1.007180e+02 6.241775e+01 2.137434e+01 -2.657451e+01 -7.214081e+01 -1.116769e+02 -1.462563e+02 -1.713211e+02 -1.850635e+02 -1.862989e+02 -1.832290e+02 -1.789113e+02 -1.679492e+02 -1.436483e+02 -1.075597e+02 -7.202915e+01 -3.978039e+01 9.148572e+00 5.297900e+01 9.002682e+01 1.269491e+02 1.600657e+02 1.919550e+02 2.352418e+02 2.887174e+02 3.342232e+02 3.687683e+02 3.922066e+02 4.009394e+02 4.092105e+02 4.262923e+02 4.470308e+02 4.735779e+02 4.982543e+02 5.164081e+02 5.270208e+02 5.397710e+02 5.457228e+02 5.470692e+02 5.379562e+02 5.179590e+02 4.966214e+02 4.643048e+02 4.305330e+02 3.931291e+02 3.653564e+02 3.470402e+02 3.321457e+02 3.228525e+02 3.098742e+02 3.002661e+02 2.993816e+02 2.961736e+02 2.884681e+02 2.837870e+02 2.853530e+02 2.951009e+02 3.075040e+02 3.122417e+02 3.197141e+02 3.330330e+02 3.460865e+02 3.466638e+02 3.424752e+02 3.446616e+02 3.395516e+02 3.275094e+02 3.076075e+02 2.848837e+02 2.624396e+02 2.383817e+02 2.112239e+02 1.827839e+02 1.560583e+02 1.359655e+02 1.194854e+02 1.043777e+02 9.930696e+01 8.916149e+01 7.433150e+01 6.568024e+01 4.937740e+01 2.962877e+01 1.647954e+01 1.735742e+01 1.512217e+01 7.372830e+00 
3.754370e+01 6.501638e+01 8.558629e+01 1.042831e+02 1.218343e+02 1.415070e+02 1.567971e+02 1.623234e+02 1.645090e+02 1.526363e+02 1.376915e+02 1.177769e+02 1.141505e+02 1.007221e+02 6.242064e+01 2.137421e+01 -2.657519e+01 -7.214142e+01 -1.116747e+02 -1.462542e+02 -1.713189e+02 -1.850629e+02 -1.863003e+02 -1.832294e+02 -1.789070e+02 -1.679480e+02 -1.436528e+02 -1.075659e+02 -7.203730e+01 -3.977703e+01 9.156823e+00 5.297844e+01 9.002207e+01 1.269456e+02 1.600644e+02 1.919534e+02 2.352423e+02 2.887173e+02 3.342222e+02 3.687700e+02 3.922031e+02 4.009387e+02 4.092098e+02 4.262899e+02 4.470269e+02 4.735760e+02 4.982526e+02 5.164082e+02 5.270193e+02 5.397744e+02 5.457269e+02 5.470717e+02 5.379573e+02 5.179569e+02 4.966184e+02 4.643009e+02 4.305321e+02 3.931293e+02 3.653624e+02 3.470476e+02 3.321520e+02 3.228538e+02 3.098732e+02 3.002632e+02 2.993797e+02 2.961750e+02 2.884728e+02 2.837911e+02 2.853550e+02 2.951048e+02 3.075070e+02 3.122441e+02 3.197168e+02 3.330333e+02 3.460856e+02 3.466590e+02 3.424713e+02 3.446636e+02 3.395547e+02 3.275134e+02 3.076088e+02 2.848807e+02 2.624350e+02 2.383744e+02 2.112203e+02 1.827799e+02 1.560556e+02 1.359662e+02 1.194889e+02 1.043783e+02 9.930221e+01 8.915512e+01 7.432950e+01 6.567840e+01 4.937660e+01 2.962695e+01 1.647861e+01 1.735716e+01 1.512370e+01 7.372969e+00 
3.754558e+01 6.501926e+01 8.558831e+01 1.042839e+02 1.218350e+02 1.415060e+02 1.567971e+02 1.623235e+02 1.645095e+02 1.526369e+02 1.376929e+02 1.177787e+02 1.141533e+02 1.007248e+02 6.242104e+01 2.137358e+01 -2.657633e+01 -7.214264e+01 -1.116757e+02 -1.462528e+02 -1.713168e+02 -1.850630e+02 -1.863012e+02 -1.832286e+02 -1.789069e+02 -1.679498e+02 -1.436557e+02 -1.075686e+02 -7.203717e+01 -3.977708e+01 9.157038e+00 5.298011e+01 9.002297e+01 1.269451e+02 1.600621e+02 1.919532e+02 2.352437e+02 2.887168e+02 3.342217e+02 3.687703e+02 3.922060e+02 4.009396e+02 4.092100e+02 4.262893e+02 4.470250e+02 4.735731e+02 4.982515e+02 5.164081e+02 5.270218e+02 5.397763e+02 5.457272e+02 5.470718e+02 5.379581e+02 5.179563e+02 4.966159e+02 4.642979e+02 4.305292e+02 3.931301e+02 3.653640e+02 3.470504e+02 3.321548e+02 3.228556e+02 3.098721e+02 3.002602e+02 2.993761e+02 2.961740e+02 2.884732e+02 2.837928e+02 2.853588e+02 2.951073e+02 3.075094e+02 3.122461e+02 3.197168e+02 3.330323e+02 3.460838e+02 3.466591e+02 3.424722e+02 3.446653e+02 3.395572e+02 3.275151e+02 3.076108e+02 2.848804e+02 2.624326e+02 2.383725e+02 2.112160e+02 1.827768e+02 1.560553e+02 1.359682e+02 1.194906e+02 1.043787e+02 9.930029e+01 8.915201e+01 7.432576e+01 6.567687e+01 4.937578e+01 2.962692e+01 1.647848e+01 1.735736e+01 1.512513e+01 7.374885e+00 
3.754553e+01 6.501980e+01 8.558959e+01 1.042851e+02 1.218351e+02 1.415062e+02 1.567966e+02 1.623235e+02 1.645099e+02 1.526374e+02 1.376935e+02 1.177803e+02 1.141551e+02 1.007256e+02 6.242172e+01 2.137346e+01 -2.657706e+01 -7.214344e+01 -1.116759e+02 -1.462530e+02 -1.713170e+02 -1.850623e+02 -1.863002e+02 -1.832292e+02 -1.789090e+02 -1.679518e+02 -1.436569e+02 -1.075686e+02 -7.203702e+01 -3.977786e+01 9.155917e+00 5.298061e+01 9.002450e+01 1.269454e+02 1.600625e+02 1.919530e+02 2.352428e+02 2.887175e+02 3.342223e+02 3.687713e+02 3.922073e+02 4.009414e+02 4.092104e+02 4.262888e+02 4.470241e+02 4.735721e+02 4.982503e+02 5.164087e+02 5.270228e+02 5.397769e+02 5.457277e+02 5.470720e+02 5.379573e+02 5.179556e+02 4.966146e+02 4.642961e+02 4.305283e+02 3.931292e+02 3.653644e+02 3.470510e+02 3.321556e+02 3.228561e+02 3.098718e+02 3.002587e+02 2.993747e+02 2.961719e+02 2.884724e+02 2.837942e+02 2.853606e+02 2.951101e+02 3.075115e+02 3.122469e+02 3.197168e+02 3.330316e+02 3.460839e+02 3.466600e+02 3.424742e+02 3.446668e+02 3.395584e+02 3.275167e+02 3.076111e+02 2.848808e+02 2.624324e+02 2.383703e+02 2.112142e+02 1.827754e+02 1.560550e+02 1.359682e+02 1.194906e+02 1.043782e+02 9.929989e+01 8.915051e+01 7.432368e+01 6.567446e+01 4.937470e+01 2.962661e+01 1.647887e+01 1.735828e+01 1.512565e+01 7.374806e+00 
