-1.343481e-02 1.393028e-01 -2.594496e-01 7.645678e-02 8.446843e-01 4.446753e-01 4.324494e-01 1.107485e+00 9.737596e-01 6.024509e-01 -4.427669e-03 -5.501864e-01 4.879379e-01 1.658970e+00 1.338828e+00 3.976982e-01 -5.748687e-01 -7.194140e-01 -1.999553e-01 -9.340395e-01 -1.794401e+00 -1.015543e+00 -1.344424e-01 -3.192918e-01 -9.966460e-01 -1.326581e+00 -9.080398e-01 -3.715461e-01 -2.423538e-01 -3.287372e-01 -1.723032e-01 4.164828e-01 7.140854e-01 3.409688e-01 -2.926800e-01 -9.546099e-01 -6.904216e-01 4.196584e-01 1.096203e+00 1.496574e+00 1.224336e+00 1.263866e-02 -5.995969e-01 -6.684554e-01 -5.728757e-01 2.585214e-01 7.128665e-01 4.079273e-01 3.360431e-01 3.578156e-01 6.136925e-01 1.078675e+00 9.183816e-01 5.469128e-01 5.613404e-01 5.989762e-01 1.358856e-01 -7.667778e-01 -1.147409e+00 -6.599766e-01 -3.127120e-02 9.971391e-02 -4.484673e-01 -6.549460e-01 1.288769e-01 5.382590e-01 -1.104703e-01 -9.398944e-01 -9.412363e-01 5.474482e-02 4.948730e-01 -2.550250e-01 -5.555138e-01 1.907881e-01 8.215935e-01 6.586881e-01 4.739250e-02 1.054922e-01 8.832373e-01 1.104480e+00 2.948924e-01 -2.846806e-01 2.307013e-01 5.016693e-01 7.739309e-02 -2.377545e-01 -5.455935e-01 -5.287475e-01 -3.650558e-01 -6.352150e-01 -2.132030e-01 4.501060e-01 2.009541e-01 3.542347e-01 3.746804e-01 -3.492832e-01 -3.874663e-01 8.875243e-02 1.122338e+00 1.894752e+00 
-3.672443e-02 1.109941e-01 -2.292270e-01 5.474447e-02 7.551142e-01 4.784980e-01 4.529036e-01 1.057888e+00 9.750051e-01 6.166441e-01 -8.800810e-03 -5.338653e-01 4.637946e-01 1.667124e+00 1.358548e+00 3.471974e-01 -5.993119e-01 -6.392906e-01 -2.495029e-01 -9.715824e-01 -1.710412e+00 -1.005801e+00 -1.858623e-01 -2.908016e-01 -9.746357e-01 -1.342622e+00 -9.090194e-01 -3.728650e-01 -2.280684e-01 -3.059204e-01 -2.057369e-01 4.227589e-01 7.435547e-01 3.133553e-01 -3.370621e-01 -8.712749e-01 -6.744762e-01 3.453273e-01 1.128502e+00 1.513041e+00 1.163844e+00 2.455259e-02 -5.644159e-01 -6.629752e-01 -5.850821e-01 2.471119e-01 7.114708e-01 4.146256e-01 3.297056e-01 3.458395e-01 6.478386e-01 1.076852e+00 8.786179e-01 5.559665e-01 5.814469e-01 5.679749e-01 1.285711e-01 -7.366671e-01 -1.145822e+00 -6.746709e-01 -2.372982e-02 9.009715e-02 -4.609643e-01 -6.231117e-01 1.214960e-01 5.268744e-01 -9.175024e-02 -9.352822e-01 -9.490547e-01 5.230011e-02 4.880433e-01 -2.534668e-01 -5.267437e-01 1.654461e-01 8.389965e-01 6.724243e-01 2.455270e-02 8.462232e-02 9.206093e-01 1.098288e+00 2.619007e-01 -2.658594e-01 2.473678e-01 5.087562e-01 2.736531e-02 -2.399016e-01 -4.861641e-01 -5.574903e-01 -4.119898e-01 -5.863437e-01 -1.925320e-01 3.691328e-01 1.985518e-01 3.714775e-01 3.790953e-01 -3.488504e-01 -4.116851e-01 9.797512e-02 1.069334e+00 1.680945e+00 
-6.798459e-02 6.244087e-02 -1.754222e-01 3.076389e-03 6.231938e-01 5.245729e-01 4.951186e-01 9.680312e-01 9.775030e-01 6.443952e-01 -1.428562e-02 -5.243800e-01 4.469008e-01 1.673587e+00 1.390116e+00 2.534426e-01 -6.002526e-01 -5.481787e-01 -3.092104e-01 -1.029682e+00 -1.583761e+00 -9.958185e-01 -2.608749e-01 -2.477706e-01 -9.357287e-01 -1.374342e+00 -9.096559e-01 -3.647006e-01 -2.109462e-01 -2.900411e-01 -2.314749e-01 4.195384e-01 7.897486e-01 2.524358e-01 -3.645671e-01 -7.768428e-01 -6.571975e-01 2.617482e-01 1.162612e+00 1.529575e+00 1.085304e+00 3.891980e-02 -5.052970e-01 -6.706921e-01 -5.864282e-01 2.258233e-01 6.983868e-01 4.394170e-01 3.092789e-01 3.370554e-01 6.936197e-01 1.072646e+00 8.236064e-01 5.677857e-01 6.062725e-01 5.288193e-01 1.140727e-01 -6.923207e-01 -1.141767e+00 -6.927000e-01 -1.926710e-02 7.599049e-02 -4.707920e-01 -5.889339e-01 1.212611e-01 5.026420e-01 -5.787953e-02 -9.309046e-01 -9.613646e-01 5.344044e-02 4.646202e-01 -2.305849e-01 -5.035126e-01 1.443376e-01 8.566535e-01 6.990129e-01 -3.438498e-02 8.735069e-02 9.484974e-01 1.091793e+00 2.224247e-01 -2.382381e-01 2.781853e-01 4.891587e-01 -1.318027e-02 -2.579900e-01 -4.101006e-01 -5.750554e-01 -4.865278e-01 -5.097639e-01 -1.791582e-01 2.745039e-01 1.820203e-01 3.974615e-01 3.937759e-01 -3.468890e-01 -4.418627e-01 1.176058e-01 1.021482e+00 1.476298e+00 
-7.048924e-02 4.733237e-02 -1.622136e-01 -3.119625e-03 5.827769e-01 5.366591e-01 5.106402e-01 9.356870e-01 9.787048e-01 6.545030e-01 -2.262347e-02 -5.120273e-01 4.444452e-01 1.670402e+00 1.396724e+00 2.286886e-01 -5.979375e-01 -5.260079e-01 -3.291217e-01 -1.036078e+00 -1.551308e+00 -9.930753e-01 -2.817644e-01 -2.334805e-01 -9.263361e-01 -1.386425e+00 -9.064640e-01 -3.566689e-01 -2.162029e-01 -2.834278e-01 -2.327707e-01 4.175504e-01 7.919300e-01 2.385287e-01 -3.654578e-01 -7.540806e-01 -6.574113e-01 2.515300e-01 1.166365e+00 1.524994e+00 1.065927e+00 4.851622e-02 -4.880456e-01 -6.779036e-01 -5.797680e-01 2.203397e-01 6.836238e-01 4.525558e-01 3.036503e-01 3.355819e-01 7.073945e-01 1.067693e+00 8.109110e-01 5.699108e-01 6.085691e-01 5.208107e-01 1.092885e-01 -6.804778e-01 -1.135958e+00 -7.009705e-01 -1.575290e-02 6.544571e-02 -4.673292e-01 -5.813715e-01 1.217248e-01 4.974916e-01 -4.890954e-02 -9.302830e-01 -9.625264e-01 5.268943e-02 4.553042e-01 -2.212161e-01 -4.982413e-01 1.434549e-01 8.605401e-01 6.966428e-01 -4.580687e-02 8.717287e-02 9.635823e-01 1.067456e+00 2.291373e-01 -2.300984e-01 2.782607e-01 4.845574e-01 -1.639851e-02 -2.648049e-01 -4.000420e-01 -5.695390e-01 -4.996338e-01 -4.958929e-01 -1.739429e-01 2.474960e-01 1.820803e-01 3.983564e-01 3.954055e-01 -3.213139e-01 -4.419380e-01 1.256721e-01 1.026342e+00 1.491642e+00 
-6.766254e-02 3.986104e-02 -1.573320e-01 -1.578253e-03 5.629637e-01 5.421186e-01 5.183720e-01 9.190122e-01 9.799910e-01 6.585617e-01 -2.829725e-02 -5.030557e-01 4.451682e-01 1.666070e+00 1.398356e+00 2.200004e-01 -5.972035e-01 -5.175625e-01 -3.388114e-01 -1.035664e+00 -1.536952e+00 -9.929555e-01 -2.897485e-01 -2.267881e-01 -9.233303e-01 -1.393138e+00 -9.027048e-01 -3.522780e-01 -2.210578e-01 -2.806895e-01 -2.295076e-01 4.150743e-01 7.881148e-01 2.342841e-01 -3.630956e-01 -7.462560e-01 -6.576735e-01 2.508864e-01 1.166832e+00 1.517955e+00 1.057765e+00 5.713502e-02 -4.820172e-01 -6.817726e-01 -5.739149e-01 2.172146e-01 6.737229e-01 4.587449e-01 3.032152e-01 3.345136e-01 7.138942e-01 1.064216e+00 8.062767e-01 5.701268e-01 6.078682e-01 5.177548e-01 1.075016e-01 -6.753022e-01 -1.132599e+00 -7.036280e-01 -1.594221e-02 6.061606e-02 -4.661761e-01 -5.759935e-01 1.200981e-01 4.976194e-01 -4.644656e-02 -9.296091e-01 -9.618256e-01 5.106658e-02 4.514630e-01 -2.180403e-01 -4.943015e-01 1.440264e-01 8.619508e-01 6.927118e-01 -5.126055e-02 9.045727e-02 9.678447e-01 1.052988e+00 2.353728e-01 -2.225055e-01 2.712626e-01 4.844507e-01 -1.398077e-02 -2.695965e-01 -3.992032e-01 -5.632339e-01 -5.022274e-01 -4.920813e-01 -1.732402e-01 2.368390e-01 1.840743e-01 3.950951e-01 3.950980e-01 -3.037499e-01 -4.442637e-01 1.162001e-01 9.993845e-01 1.381544e+00 
-4.236580e-02 2.052846e-02 -1.501850e-01 1.535090e-02 5.168666e-01 5.539666e-01 5.359990e-01 8.785661e-01 9.853394e-01 6.630368e-01 -4.637501e-02 -4.722115e-01 4.556512e-01 1.644166e+00 1.395912e+00 2.142052e-01 -5.981134e-01 -5.077270e-01 -3.593100e-01 -1.024626e+00 -1.505746e+00 -9.989993e-01 -2.985873e-01 -2.122625e-01 -9.243755e-01 -1.410356e+00 -8.855714e-01 -3.421190e-01 -2.377589e-01 -2.782133e-01 -2.051037e-01 4.017476e-01 7.605894e-01 2.348927e-01 -3.478767e-01 -7.407501e-01 -6.553379e-01 2.623826e-01 1.164940e+00 1.481521e+00 1.042742e+00 9.457713e-02 -4.792298e-01 -6.900583e-01 -5.500545e-01 2.059054e-01 6.430522e-01 4.690092e-01 3.130436e-01 3.309630e-01 7.264900e-01 1.054342e+00 7.998011e-01 5.676246e-01 5.998708e-01 5.120407e-01 1.070167e-01 -6.656491e-01 -1.124369e+00 -7.010604e-01 -2.716145e-02 5.292026e-02 -4.672925e-01 -5.563703e-01 1.101610e-01 5.065734e-01 -4.682333e-02 -9.266824e-01 -9.553129e-01 4.248197e-02 4.447287e-01 -2.165384e-01 -4.781277e-01 1.482274e-01 8.630982e-01 6.755514e-01 -6.777320e-02 1.163311e-01 9.579510e-01 1.018143e+00 2.557424e-01 -1.878633e-01 2.275899e-01 4.899881e-01 9.957119e-03 -2.904207e-01 -4.084173e-01 -5.361311e-01 -4.955980e-01 -4.908630e-01 -1.838159e-01 2.255505e-01 1.961900e-01 3.750908e-01 3.985679e-01 -2.364909e-01 -4.301489e-01 1.039851e-01 9.906244e-01 1.351024e+00 
3.800381e-02 -2.750438e-02 -1.304199e-01 3.548438e-02 4.337341e-01 5.771933e-01 5.698171e-01 8.032886e-01 9.901599e-01 6.690679e-01 -9.017454e-02 -3.979542e-01 4.862380e-01 1.586775e+00 1.384725e+00 2.165505e-01 -6.000139e-01 -5.032688e-01 -3.920887e-01 -9.990028e-01 -1.441269e+00 -1.016319e+00 -3.080961e-01 -1.798659e-01 -9.451269e-01 -1.433606e+00 -8.529735e-01 -3.160397e-01 -2.764724e-01 -2.746785e-01 -1.427352e-01 3.704188e-01 6.817300e-01 2.525733e-01 -3.159447e-01 -7.357199e-01 -6.444613e-01 2.948226e-01 1.158518e+00 1.385111e+00 1.019980e+00 1.829551e-01 -4.812985e-01 -7.055110e-01 -4.898207e-01 1.746541e-01 5.747410e-01 4.873168e-01 3.372385e-01 3.338401e-01 7.369018e-01 1.043875e+00 7.837350e-01 5.621076e-01 5.764819e-01 4.987547e-01 1.150868e-01 -6.537642e-01 -1.102747e+00 -6.907364e-01 -5.269631e-02 2.452620e-02 -4.493226e-01 -5.378236e-01 1.126318e-01 5.065367e-01 -3.400591e-02 -9.255252e-01 -9.391992e-01 2.911924e-02 4.140281e-01 -2.000715e-01 -4.474133e-01 1.645645e-01 8.623232e-01 6.278968e-01 -9.491345e-02 1.724379e-01 9.333034e-01 9.321599e-01 3.189689e-01 -1.227190e-01 1.411267e-01 4.813195e-01 8.884464e-02 -3.544453e-01 -4.260757e-01 -4.721998e-01 -4.747160e-01 -4.891848e-01 -2.226365e-01 2.173222e-01 2.249050e-01 3.220778e-01 4.143721e-01 -9.259100e-02 -3.913441e-01 6.548459e-02 9.618965e-01 1.258817e+00 
5.023735e-02 -3.489327e-02 -1.287220e-01 4.089860e-02 4.218518e-01 5.816081e-01 5.741506e-01 7.925127e-01 9.908082e-01 6.669815e-01 -9.417501e-02 -3.890720e-01 4.946927e-01 1.574720e+00 1.383891e+00 2.164161e-01 -5.992042e-01 -5.047420e-01 -3.956206e-01 -9.949136e-01 -1.432286e+00 -1.017985e+00 -3.077101e-01 -1.789521e-01 -9.477666e-01 -1.433934e+00 -8.498472e-01 -3.125383e-01 -2.800015e-01 -2.739325e-01 -1.336540e-01 3.648171e-01 6.705136e-01 2.543299e-01 -3.111968e-01 -7.354837e-01 -6.385723e-01 2.980530e-01 1.156086e+00 1.369863e+00 1.017911e+00 1.944363e-01 -4.805966e-01 -7.056537e-01 -4.814914e-01 1.690312e-01 5.635738e-01 4.907468e-01 3.398898e-01 3.363191e-01 7.371134e-01 1.042404e+00 7.817146e-01 5.606055e-01 5.717081e-01 4.969561e-01 1.173210e-01 -6.531848e-01 -1.098568e+00 -6.879842e-01 -5.746524e-02 1.865599e-02 -4.449364e-01 -5.356700e-01 1.143118e-01 5.059219e-01 -3.330279e-02 -9.225652e-01 -9.376917e-01 2.799743e-02 4.057154e-01 -1.939608e-01 -4.427260e-01 1.667708e-01 8.623252e-01 6.193855e-01 -9.617987e-02 1.771235e-01 9.317137e-01 9.195741e-01 3.279779e-01 -1.139553e-01 1.298077e-01 4.822417e-01 9.512863e-02 -3.613719e-01 -4.294917e-01 -4.617185e-01 -4.719881e-01 -4.896811e-01 -2.240152e-01 2.109151e-01 2.285566e-01 3.146312e-01 4.143608e-01 -6.866566e-02 -3.870602e-01 5.595309e-02 9.423758e-01 1.188942e+00 
5.621676e-02 -3.888956e-02 -1.286345e-01 4.481683e-02 4.166205e-01 5.843265e-01 5.762203e-01 7.870587e-01 9.905847e-01 6.646012e-01 -9.542094e-02 -3.844381e-01 5.000953e-01 1.567363e+00 1.383072e+00 2.165430e-01 -5.983349e-01 -5.065725e-01 -3.968325e-01 -9.923456e-01 -1.428446e+00 -1.017672e+00 -3.067582e-01 -1.810757e-01 -9.485479e-01 -1.431929e+00 -8.494399e-01 -3.113342e-01 -2.798074e-01 -2.734141e-01 -1.294044e-01 3.614699e-01 6.652369e-01 2.546754e-01 -3.094165e-01 -7.347087e-01 -6.333663e-01 2.992357e-01 1.152865e+00 1.362559e+00 1.017085e+00 1.990417e-01 -4.791947e-01 -7.043059e-01 -4.776062e-01 1.650995e-01 5.577046e-01 4.925172e-01 3.409680e-01 3.384731e-01 7.370140e-01 1.041129e+00 7.811274e-01 5.593260e-01 5.683334e-01 4.962871e-01 1.189219e-01 -6.534850e-01 -1.095832e+00 -6.856213e-01 -6.093620e-02 1.514686e-02 -4.424964e-01 -5.338617e-01 1.152683e-01 5.056584e-01 -3.374296e-02 -9.198369e-01 -9.362445e-01 2.629285e-02 4.008715e-01 -1.898259e-01 -4.394185e-01 1.674571e-01 8.617992e-01 6.155235e-01 -9.619244e-02 1.780813e-01 9.310961e-01 9.146217e-01 3.316324e-01 -1.103726e-01 1.262083e-01 4.829327e-01 9.537196e-02 -3.640955e-01 -4.304975e-01 -4.562922e-01 -4.714519e-01 -4.894175e-01 -2.228974e-01 2.050878e-01 2.294645e-01 3.117930e-01 4.139192e-01 -5.469163e-02 -3.817116e-01 5.719574e-02 9.453628e-01 1.209792e+00 
6.727552e-02 -4.988304e-02 -1.315903e-01 5.537526e-02 4.127972e-01 5.917677e-01 5.817185e-01 7.744080e-01 9.841793e-01 6.558116e-01 -9.883025e-02 -3.652155e-01 5.101291e-01 1.550345e+00 1.373880e+00 2.213075e-01 -5.955398e-01 -5.151000e-01 -3.975625e-01 -9.828298e-01 -1.424980e+00 -1.008714e+00 -3.023930e-01 -1.990552e-01 -9.468171e-01 -1.415291e+00 -8.551784e-01 -3.124647e-01 -2.676549e-01 -2.707666e-01 -1.236088e-01 3.531730e-01 6.543884e-01 2.537542e-01 -3.116930e-01 -7.255781e-01 -6.123249e-01 3.015747e-01 1.131675e+00 1.352294e+00 1.013769e+00 2.027414e-01 -4.694494e-01 -6.933881e-01 -4.708611e-01 1.490885e-01 5.456845e-01 4.943605e-01 3.436725e-01 3.461061e-01 7.383987e-01 1.033268e+00 7.825593e-01 5.539257e-01 5.550620e-01 4.968655e-01 1.237410e-01 -6.563085e-01 -1.086324e+00 -6.753271e-01 -7.498733e-02 5.695772e-03 -4.379620e-01 -5.235805e-01 1.165573e-01 5.058173e-01 -3.786810e-02 -9.103840e-01 -9.243613e-01 1.029566e-02 3.932759e-01 -1.799564e-01 -4.244301e-01 1.662753e-01 8.550778e-01 6.143337e-01 -9.694400e-02 1.764900e-01 9.259399e-01 9.162349e-01 3.326704e-01 -1.081796e-01 1.344219e-01 4.791442e-01 8.502675e-02 -3.713173e-01 -4.225035e-01 -4.466702e-01 -4.770958e-01 -4.813140e-01 -2.178524e-01 1.838734e-01 2.233198e-01 3.104000e-01 4.110115e-01 -3.125362e-02 -3.677229e-01 5.588220e-02 9.232265e-01 1.164030e+00 
9.108885e-02 -7.922603e-02 -1.382280e-01 7.455453e-02 4.111325e-01 6.100952e-01 5.967261e-01 7.436825e-01 9.627240e-01 6.337037e-01 -1.083323e-01 -3.104773e-01 5.278165e-01 1.513551e+00 1.343895e+00 2.371029e-01 -5.893320e-01 -5.364910e-01 -3.994501e-01 -9.583488e-01 -1.417029e+00 -9.832512e-01 -2.907721e-01 -2.494968e-01 -9.396378e-01 -1.369438e+00 -8.729478e-01 -3.142574e-01 -2.370784e-01 -2.579627e-01 -1.177732e-01 3.408005e-01 6.218212e-01 2.517670e-01 -3.186636e-01 -7.030652e-01 -5.496247e-01 2.987419e-01 1.080851e+00 1.325715e+00 1.004156e+00 2.098491e-01 -4.435414e-01 -6.580108e-01 -4.619412e-01 1.107216e-01 5.158031e-01 4.973296e-01 3.498806e-01 3.659845e-01 7.447984e-01 1.010442e+00 7.848097e-01 5.423403e-01 5.184287e-01 5.006018e-01 1.321738e-01 -6.606588e-01 -1.059606e+00 -6.537465e-01 -1.065058e-01 -2.461671e-02 -4.182017e-01 -5.052478e-01 1.263463e-01 5.027191e-01 -4.826926e-02 -8.831226e-01 -8.975642e-01 -2.433050e-02 3.638179e-01 -1.460046e-01 -3.903107e-01 1.669975e-01 8.361772e-01 6.058782e-01 -8.911751e-02 1.636360e-01 9.166744e-01 9.241972e-01 3.295362e-01 -1.000214e-01 1.549375e-01 4.717715e-01 5.336776e-02 -3.892404e-01 -3.953348e-01 -4.288963e-01 -4.921870e-01 -4.566707e-01 -2.105036e-01 1.333751e-01 2.055591e-01 3.075821e-01 4.088582e-01 1.029515e-02 -3.313610e-01 5.282424e-02 8.608264e-01 1.038954e+00 
9.651359e-02 -8.895557e-02 -1.405457e-01 8.092740e-02 4.101169e-01 6.172427e-01 6.008518e-01 7.349555e-01 9.544219e-01 6.250593e-01 -1.089196e-01 -2.952658e-01 5.351001e-01 1.500255e+00 1.335841e+00 2.394615e-01 -5.857743e-01 -5.433541e-01 -4.006696e-01 -9.499658e-01 -1.414232e+00 -9.739340e-01 -2.885182e-01 -2.642256e-01 -9.379567e-01 -1.354508e+00 -8.783196e-01 -3.153692e-01 -2.260184e-01 -2.551379e-01 -1.144348e-01 3.362520e-01 6.110939e-01 2.499572e-01 -3.200475e-01 -6.952988e-01 -5.289356e-01 2.967711e-01 1.065348e+00 1.316697e+00 9.994869e-01 2.124349e-01 -4.337055e-01 -6.462793e-01 -4.602632e-01 9.854287e-02 5.067092e-01 4.975049e-01 3.511322e-01 3.735360e-01 7.470488e-01 1.002968e+00 7.841171e-01 5.390822e-01 5.076215e-01 5.000581e-01 1.345417e-01 -6.608394e-01 -1.050232e+00 -6.478286e-01 -1.174539e-01 -3.301868e-02 -4.126474e-01 -4.991412e-01 1.295334e-01 5.019126e-01 -5.112278e-02 -8.749889e-01 -8.885902e-01 -3.499624e-02 3.536929e-01 -1.352755e-01 -3.795719e-01 1.692176e-01 8.284853e-01 6.017908e-01 -8.526572e-02 1.596652e-01 9.131048e-01 9.266491e-01 3.279744e-01 -9.568948e-02 1.601766e-01 4.691982e-01 4.344615e-02 -3.946824e-01 -3.867167e-01 -4.242889e-01 -4.955003e-01 -4.486999e-01 -2.098032e-01 1.185970e-01 1.997349e-01 3.065786e-01 4.083121e-01 2.423250e-02 -3.169377e-01 5.609282e-02 8.513740e-01 1.045988e+00 
9.844155e-02 -9.796938e-02 -1.426982e-01 8.628107e-02 4.091567e-01 6.247125e-01 6.041337e-01 7.280710e-01 9.454546e-01 6.158501e-01 -1.069447e-01 -2.836752e-01 5.422289e-01 1.487797e+00 1.329597e+00 2.392367e-01 -5.813839e-01 -5.489820e-01 -4.026202e-01 -9.423891e-01 -1.410467e+00 -9.652888e-01 -2.875542e-01 -2.759864e-01 -9.368277e-01 -1.341480e+00 -8.825959e-01 -3.164313e-01 -2.156010e-01 -2.538073e-01 -1.098315e-01 3.317704e-01 6.008573e-01 2.472894e-01 -3.204974e-01 -6.871981e-01 -5.109536e-01 2.944308e-01 1.052455e+00 1.308153e+00 9.933415e-01 2.151145e-01 -4.228239e-01 -6.360757e-01 -4.598157e-01 8.784135e-02 4.993726e-01 4.965677e-01 3.514757e-01 3.815203e-01 7.493391e-01 9.962190e-01 7.816314e-01 5.368487e-01 4.993552e-01 4.973389e-01 1.361295e-01 -6.593996e-01 -1.040867e+00 -6.441787e-01 -1.278892e-01 -3.884868e-02 -4.087494e-01 -4.933743e-01 1.321748e-01 5.016997e-01 -5.320606e-02 -8.685628e-01 -8.801482e-01 -4.415536e-02 3.448288e-01 -1.271524e-01 -3.697117e-01 1.732265e-01 8.200310e-01 5.963931e-01 -8.051903e-02 1.568603e-01 9.090307e-01 9.279708e-01 3.268367e-01 -9.035091e-02 1.638071e-01 4.658327e-01 3.546635e-02 -3.988531e-01 -3.802201e-01 -4.208928e-01 -4.962344e-01 -4.420537e-01 -2.106265e-01 1.066328e-01 1.947179e-01 3.048909e-01 4.069489e-01 3.620643e-02 -3.052122e-01 5.353395e-02 8.280292e-01 9.958704e-01 
8.978811e-02 -1.100822e-01 -1.447489e-01 8.728281e-02 4.123499e-01 6.346448e-01 6.096762e-01 7.198835e-01 9.293719e-01 6.023188e-01 -1.000904e-01 -2.689218e-01 5.438900e-01 1.478534e+00 1.318242e+00 2.375843e-01 -5.760167e-01 -5.515696e-01 -4.085419e-01 -9.353499e-01 -1.396922e+00 -9.587392e-01 -2.856577e-01 -2.890225e-01 -9.339329e-01 -1.328801e+00 -8.861797e-01 -3.143105e-01 -2.070415e-01 -2.521299e-01 -1.019461e-01 3.282552e-01 5.834455e-01 2.425164e-01 -3.195607e-01 -6.718272e-01 -4.941119e-01 2.914906e-01 1.040280e+00 1.295976e+00 9.791966e-01 2.196345e-01 -4.019467e-01 -6.262350e-01 -4.624267e-01 7.628580e-02 4.930435e-01 4.911574e-01 3.505153e-01 3.936378e-01 7.545203e-01 9.869133e-01 7.723737e-01 5.368810e-01 4.938064e-01 4.876015e-01 1.342595e-01 -6.505821e-01 -1.026373e+00 -6.473866e-01 -1.399061e-01 -4.252931e-02 -4.052297e-01 -4.873551e-01 1.353779e-01 5.032751e-01 -5.500054e-02 -8.623317e-01 -8.701218e-01 -5.307210e-02 3.365261e-01 -1.255803e-01 -3.551978e-01 1.833375e-01 8.064935e-01 5.827604e-01 -7.065371e-02 1.572245e-01 9.008077e-01 9.238612e-01 3.299179e-01 -8.151671e-02 1.676239e-01 4.547135e-01 3.028237e-02 -3.998558e-01 -3.808606e-01 -4.163242e-01 -4.885332e-01 -4.373034e-01 -2.141066e-01 9.414496e-02 1.914625e-01 2.992961e-01 4.039398e-01 5.580903e-02 -2.844702e-01 5.139608e-02 8.050647e-01 9.656429e-01 
5.913963e-02 -1.380503e-01 -1.510336e-01 8.939257e-02 4.232208e-01 6.587826e-01 6.230610e-01 7.019275e-01 8.862853e-01 5.699417e-01 -8.190520e-02 -2.324411e-01 5.429388e-01 1.458904e+00 1.292315e+00 2.273262e-01 -5.600454e-01 -5.544989e-01 -4.270575e-01 -9.162862e-01 -1.362804e+00 -9.420333e-01 -2.855948e-01 -3.140177e-01 -9.271738e-01 -1.301939e+00 -8.922108e-01 -3.074803e-01 -1.914128e-01 -2.469593e-01 -8.123800e-02 3.195006e-01 5.423968e-01 2.260553e-01 -3.113671e-01 -6.375233e-01 -4.543222e-01 2.830997e-01 1.015461e+00 1.264647e+00 9.410858e-01 2.338994e-01 -3.513697e-01 -6.019592e-01 -4.735048e-01 5.466224e-02 4.749473e-01 4.773690e-01 3.500216e-01 4.192651e-01 7.725650e-01 9.593386e-01 7.516380e-01 5.351883e-01 4.837057e-01 4.640224e-01 1.218237e-01 -6.189106e-01 -9.966797e-01 -6.558697e-01 -1.680365e-01 -5.106406e-02 -3.947660e-01 -4.762670e-01 1.459167e-01 5.047067e-01 -5.824832e-02 -8.447549e-01 -8.516761e-01 -6.736098e-02 3.132196e-01 -1.225456e-01 -3.230103e-01 2.126300e-01 7.716415e-01 5.481430e-01 -4.857812e-02 1.649036e-01 8.744185e-01 9.147505e-01 3.365565e-01 -5.582038e-02 1.742222e-01 4.241447e-01 2.031146e-02 -3.974389e-01 -3.912569e-01 -4.023883e-01 -4.655703e-01 -4.272792e-01 -2.261476e-01 6.898043e-02 1.839149e-01 2.852393e-01 3.937599e-01 1.078060e-01 -2.322311e-01 4.813420e-02 7.556723e-01 9.195981e-01 
4.202804e-02 -1.526141e-01 -1.547394e-01 9.068085e-02 4.297171e-01 6.716777e-01 6.298214e-01 6.930359e-01 8.628603e-01 5.526367e-01 -7.206594e-02 -2.130998e-01 5.424574e-01 1.447955e+00 1.279385e+00 2.203564e-01 -5.506681e-01 -5.556214e-01 -4.379360e-01 -9.048812e-01 -1.345591e+00 -9.319014e-01 -2.873029e-01 -3.255048e-01 -9.236579e-01 -1.288460e+00 -8.943496e-01 -3.046060e-01 -1.836570e-01 -2.433909e-01 -7.049797e-02 3.150262e-01 5.205439e-01 2.172617e-01 -3.068768e-01 -6.196139e-01 -4.334551e-01 2.795615e-01 1.001836e+00 1.247590e+00 9.212264e-01 2.416733e-01 -3.245894e-01 -5.900489e-01 -4.781410e-01 4.340902e-02 4.638396e-01 4.711132e-01 3.497370e-01 4.332701e-01 7.805471e-01 9.459564e-01 7.408456e-01 5.333333e-01 4.788345e-01 4.511657e-01 1.159485e-01 -6.031032e-01 -9.804037e-01 -6.606994e-01 -1.820335e-01 -5.650685e-02 -3.894359e-01 -4.690220e-01 1.511591e-01 5.045850e-01 -5.961120e-02 -8.344941e-01 -8.423615e-01 -7.527888e-02 3.015323e-01 -1.210951e-01 -3.058560e-01 2.273941e-01 7.544702e-01 5.290848e-01 -3.710820e-02 1.690803e-01 8.605987e-01 9.096611e-01 3.396893e-01 -4.179912e-02 1.779937e-01 4.070995e-01 1.546101e-02 -3.961049e-01 -3.969996e-01 -3.948890e-01 -4.531786e-01 -4.221918e-01 -2.325765e-01 5.614442e-02 1.795753e-01 2.774030e-01 3.888637e-01 1.326443e-01 -2.064196e-01 4.211579e-02 7.176962e-01 8.477868e-01 
